,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
223,2024-04-04 21:00:00+00:00,67978.578125,68020.234375,67768.328125,67778.8203125,67778.8203125,736128,BTCB-USD
224,2024-04-04 22:00:00+00:00,67781.1328125,67925.5625,67736.71875,67869.2109375,67869.2109375,3626816,BTCB-USD
225,2024-04-04 23:00:00+00:00,67882.0,68419.53125,67882.0,68419.53125,68419.53125,91909504,BTCB-USD
226,2024-04-05 00:00:00+00:00,68403.6171875,68545.90625,68258.328125,68545.90625,68545.90625,23996032,BTCB-USD
227,2024-04-05 01:00:00+00:00,68534.4140625,68549.71875,68074.265625,68104.9296875,68104.9296875,2912000,BTCB-USD
228,2024-04-05 02:00:00+00:00,68088.2421875,68088.2421875,67546.3203125,67572.1953125,67572.1953125,34837184,BTCB-USD
229,2024-04-05 03:00:00+00:00,67570.8125,67901.90625,67570.8125,67896.1953125,67896.1953125,8339200,BTCB-USD
230,2024-04-05 04:00:00+00:00,67895.4453125,67932.484375,67640.5546875,67658.90625,67658.90625,0,BTCB-USD
231,2024-04-05 05:00:00+00:00,67669.0234375,67669.0234375,66749.5390625,66878.65625,66878.65625,0,BTCB-USD
232,2024-04-05 06:00:00+00:00,66868.03125,67034.5390625,66868.03125,67034.5390625,67034.5390625,2756352,BTCB-USD
233,2024-04-05 07:00:00+00:00,67038.6953125,67046.2890625,66973.8671875,66983.046875,66983.046875,0,BTCB-USD
234,2024-04-05 08:00:00+00:00,66972.265625,67434.015625,66972.265625,67195.4453125,67195.4453125,3633920,BTCB-USD
235,2024-04-05 09:00:00+00:00,67167.7734375,67167.7734375,66735.953125,66735.953125,66735.953125,0,BTCB-USD
236,2024-04-05 10:00:00+00:00,66784.421875,67019.625,66766.828125,67019.625,67019.625,1401088,BTCB-USD
237,2024-04-05 11:00:00+00:00,67052.7265625,67052.7265625,66642.0390625,66642.0390625,66642.0390625,0,BTCB-USD
238,2024-04-05 12:00:00+00:00,66617.171875,66617.171875,66222.046875,66573.890625,66573.890625,1181696,BTCB-USD
239,2024-04-05 13:00:00+00:00,66746.90625,67420.6875,66680.5,67420.6875,67420.6875,12859008,BTCB-USD
240,2024-04-05 14:00:00+00:00,67419.7734375,68401.3828125,67408.453125,68354.8984375,68354.8984375,23926144,BTCB-USD
241,2024-04-05 15:00:00+00:00,68301.5703125,68301.5703125,67831.3828125,67937.8203125,67937.8203125,0,BTCB-USD
242,2024-04-05 16:00:00+00:00,68093.65625,68161.7109375,67922.6875,67927.46875,67927.46875,0,BTCB-USD
243,2024-04-05 17:00:00+00:00,67945.1484375,67945.1484375,67653.5859375,67653.5859375,67653.5859375,0,BTCB-USD
244,2024-04-05 18:00:00+00:00,67604.5703125,67652.21875,67603.234375,67649.078125,67649.078125,0,BTCB-USD
245,2024-04-05 19:00:00+00:00,67669.0234375,67814.4921875,67669.0234375,67701.8203125,67701.8203125,0,BTCB-USD
246,2024-04-05 20:00:00+00:00,67587.5546875,67645.265625,67571.4453125,67634.921875,67634.921875,0,BTCB-USD
247,2024-04-05 21:00:00+00:00,67627.8984375,67717.6015625,67627.8984375,67679.5546875,67679.5546875,0,BTCB-USD
248,2024-04-05 22:00:00+00:00,67671.6484375,67736.015625,67649.1953125,67712.96875,67712.96875,512,BTCB-USD
249,2024-04-05 23:00:00+00:00,67686.421875,67832.859375,67686.421875,67823.140625,67823.140625,934144,BTCB-USD
250,2024-04-06 00:00:00+00:00,67781.84375,67876.2578125,67762.921875,67876.2578125,67876.2578125,0,BTCB-USD
251,2024-04-06 01:00:00+00:00,67868.109375,67911.171875,67838.828125,67838.828125,67838.828125,544128,BTCB-USD
252,2024-04-06 02:00:00+00:00,67849.0,67849.0,67640.0703125,67659.0703125,67659.0703125,0,BTCB-USD
253,2024-04-06 03:00:00+00:00,67655.8984375,67855.640625,67655.8984375,67795.953125,67795.953125,1301504,BTCB-USD
254,2024-04-06 04:00:00+00:00,67798.734375,67815.1015625,67773.8984375,67805.125,67805.125,0,BTCB-USD
255,2024-04-06 05:00:00+00:00,67808.28125,68054.578125,67808.28125,68007.09375,68007.09375,5351296,BTCB-USD
256,2024-04-06 06:00:00+00:00,68009.734375,68012.3359375,67948.640625,68012.3359375,68012.3359375,0,BTCB-USD
257,2024-04-06 07:00:00+00:00,68025.8671875,68058.390625,67999.8203125,68047.5703125,68047.5703125,885632,BTCB-USD
258,2024-04-06 08:00:00+00:00,68036.6328125,68038.0390625,67994.0703125,68027.75,68027.75,0,BTCB-USD
259,2024-04-06 09:00:00+00:00,68024.71875,68049.78125,67948.9921875,67948.9921875,67948.9921875,0,BTCB-USD
260,2024-04-06 10:00:00+00:00,67936.0234375,67936.0234375,67846.0390625,67846.0390625,67846.0390625,0,BTCB-USD
261,2024-04-06 11:00:00+00:00,67887.453125,67892.6875,67803.9609375,67835.9453125,67835.9453125,0,BTCB-USD
262,2024-04-06 12:00:00+00:00,67827.2734375,67827.2734375,67769.0546875,67789.984375,67789.984375,0,BTCB-USD
263,2024-04-06 13:00:00+00:00,67793.8203125,67793.8203125,67725.4296875,67745.9140625,67745.9140625,0,BTCB-USD
264,2024-04-06 14:00:00+00:00,67722.1171875,67898.1953125,67722.1171875,67898.1953125,67898.1953125,18067584,BTCB-USD
265,2024-04-06 15:00:00+00:00,67899.75,68088.46875,67899.75,68076.5625,68076.5625,2040192,BTCB-USD
266,2024-04-06 16:00:00+00:00,68079.796875,68079.796875,68019.953125,68066.5625,68066.5625,0,BTCB-USD
267,2024-04-06 17:00:00+00:00,68081.8671875,68260.9140625,68057.8515625,68260.9140625,68260.9140625,3654400,BTCB-USD
268,2024-04-06 18:00:00+00:00,68251.4140625,68258.7265625,68195.9765625,68201.0625,68201.0625,0,BTCB-USD
269,2024-04-06 19:00:00+00:00,68205.1015625,68292.765625,68205.1015625,68280.8203125,68280.8203125,486400,BTCB-USD
270,2024-04-06 20:00:00+00:00,68264.9140625,68308.3046875,68240.265625,68308.3046875,68308.3046875,0,BTCB-USD
271,2024-04-06 21:00:00+00:00,68315.6328125,68357.515625,68315.6328125,68336.953125,68336.953125,718080,BTCB-USD
272,2024-04-06 22:00:00+00:00,68341.546875,68846.7265625,68341.546875,68846.7265625,68846.7265625,7281536,BTCB-USD
273,2024-04-06 23:00:00+00:00,68909.53125,69401.140625,68909.53125,69102.8515625,69102.8515625,8249728,BTCB-USD
274,2024-04-07 00:00:00+00:00,69035.0546875,69071.5703125,69003.0546875,69053.390625,69053.390625,0,BTCB-USD
275,2024-04-07 01:00:00+00:00,69071.0703125,69469.8828125,69071.0703125,69469.8828125,69469.8828125,7032704,BTCB-USD
276,2024-04-07 02:00:00+00:00,69483.7421875,69566.7578125,69483.7421875,69490.6640625,69490.6640625,2278016,BTCB-USD
277,2024-04-07 03:00:00+00:00,69489.6796875,69489.6796875,69416.6640625,69447.109375,69447.109375,0,BTCB-USD
278,2024-04-07 04:00:00+00:00,69453.9296875,69454.9296875,69335.859375,69342.0390625,69342.0390625,0,BTCB-USD
279,2024-04-07 05:00:00+00:00,69325.4609375,69402.1796875,69325.4609375,69376.78125,69376.78125,338944,BTCB-USD
280,2024-04-07 06:00:00+00:00,69379.7265625,69379.7265625,69264.09375,69264.09375,69264.09375,0,BTCB-USD
281,2024-04-07 07:00:00+00:00,69262.6875,69380.5546875,69262.6875,69363.859375,69363.859375,1218816,BTCB-USD
282,2024-04-07 08:00:00+00:00,69364.0234375,69432.9609375,69364.0234375,69432.9609375,69432.9609375,972416,BTCB-USD
283,2024-04-07 09:00:00+00:00,69426.3046875,69433.9453125,69345.9453125,69345.9453125,69345.9453125,0,BTCB-USD
284,2024-04-07 10:00:00+00:00,69322.203125,69419.6171875,69310.96875,69419.125,69419.125,961408,BTCB-USD
285,2024-04-07 11:00:00+00:00,69417.5625,69417.5625,69350.6328125,69354.0859375,69354.0859375,0,BTCB-USD
286,2024-04-07 12:00:00+00:00,69352.4453125,69408.0625,69315.5,69408.0625,69408.0625,880640,BTCB-USD
287,2024-04-07 13:00:00+00:00,69409.8046875,69441.703125,69376.765625,69441.703125,69441.703125,301568,BTCB-USD
288,2024-04-07 14:00:00+00:00,69416.4609375,69498.515625,69359.1875,69498.515625,69498.515625,0,BTCB-USD
289,2024-04-07 15:00:00+00:00,69488.5703125,69829.8359375,69488.5703125,69629.9375,69629.9375,5467264,BTCB-USD
290,2024-04-07 16:00:00+00:00,69595.484375,70126.8046875,69595.484375,70118.3125,70118.3125,9607040,BTCB-USD
291,2024-04-07 17:00:00+00:00,70079.8828125,70079.8828125,69917.359375,69917.359375,69917.359375,0,BTCB-USD
292,2024-04-07 18:00:00+00:00,69899.5,69899.5,69438.546875,69458.5625,69458.5625,0,BTCB-USD
293,2024-04-07 19:00:00+00:00,69458.796875,69497.5625,69112.9453125,69112.9453125,69112.9453125,0,BTCB-USD
294,2024-04-07 20:00:00+00:00,69108.046875,69325.4609375,69108.046875,69321.5234375,69321.5234375,0,BTCB-USD
295,2024-04-07 21:00:00+00:00,69325.40625,69394.1640625,69231.671875,69231.671875,69231.671875,0,BTCB-USD
296,2024-04-07 22:00:00+00:00,69168.734375,69267.453125,69163.796875,69267.453125,69267.453125,23040,BTCB-USD
297,2024-04-07 23:00:00+00:00,69256.5390625,69432.25,69256.5390625,69432.25,69432.25,0,BTCB-USD
298,2024-04-08 00:00:00+00:00,69412.4140625,69412.4140625,69237.4140625,69237.4140625,69237.4140625,0,BTCB-USD
299,2024-04-08 01:00:00+00:00,69255.3125,69638.8125,69255.3125,69511.7109375,69511.7109375,5315456,BTCB-USD
300,2024-04-08 02:00:00+00:00,69502.6171875,69502.6171875,69315.9296875,69315.9296875,69315.9296875,0,BTCB-USD
301,2024-04-08 03:00:00+00:00,69306.75,69420.6953125,69263.234375,69420.6953125,69420.6953125,373504,BTCB-USD
302,2024-04-08 04:00:00+00:00,69434.3125,69434.8203125,69365.2265625,69379.921875,69379.921875,0,BTCB-USD
303,2024-04-08 05:00:00+00:00,69377.1015625,69647.1015625,69377.1015625,69647.1015625,69647.1015625,4184576,BTCB-USD
304,2024-04-08 06:00:00+00:00,69655.921875,69666.0625,69638.1875,69666.0625,69666.0625,0,BTCB-USD
305,2024-04-08 07:00:00+00:00,69706.25,70645.546875,69706.25,70630.84375,70630.84375,24904704,BTCB-USD
306,2024-04-08 08:00:00+00:00,70671.015625,71691.7578125,70671.015625,71691.7578125,71691.7578125,14227840,BTCB-USD
307,2024-04-08 09:00:00+00:00,71989.5,72350.296875,71898.671875,72146.1171875,72146.1171875,7381504,BTCB-USD
308,2024-04-08 10:00:00+00:00,72212.4140625,72212.4140625,71954.6171875,72168.390625,72168.390625,0,BTCB-USD
309,2024-04-08 11:00:00+00:00,72192.0,72358.578125,72162.09375,72283.4453125,72283.4453125,0,BTCB-USD
310,2024-04-08 12:00:00+00:00,72303.0703125,72496.703125,72255.359375,72274.6328125,72274.6328125,0,BTCB-USD
311,2024-04-08 13:00:00+00:00,72162.890625,72182.7890625,71939.015625,72006.3359375,72006.3359375,790400,BTCB-USD
312,2024-04-08 14:00:00+00:00,72011.2109375,72011.2109375,71551.3359375,71640.5,71640.5,0,BTCB-USD
313,2024-04-08 15:00:00+00:00,71701.984375,71813.53125,71701.984375,71791.4375,71791.4375,1823232,BTCB-USD
314,2024-04-08 16:00:00+00:00,71794.578125,71901.9765625,71792.421875,71849.890625,71849.890625,39936,BTCB-USD
315,2024-04-08 17:00:00+00:00,71848.8515625,71848.8515625,71616.0078125,71676.3359375,71676.3359375,0,BTCB-USD
316,2024-04-08 18:00:00+00:00,71705.4296875,71951.515625,71705.4296875,71930.6484375,71930.6484375,5248896,BTCB-USD
317,2024-04-08 19:00:00+00:00,71918.1875,71918.1875,71834.46875,71836.046875,71836.046875,0,BTCB-USD
318,2024-04-08 20:00:00+00:00,71787.015625,71802.0546875,71688.875,71707.890625,71707.890625,0,BTCB-USD
319,2024-04-08 21:00:00+00:00,71704.1171875,71786.9453125,71704.1171875,71739.171875,71739.171875,340480,BTCB-USD
320,2024-04-08 22:00:00+00:00,71752.8203125,71776.6796875,71741.9453125,71776.65625,71776.65625,24576,BTCB-USD
321,2024-04-08 23:00:00+00:00,71828.21875,71828.21875,71711.4609375,71711.4609375,71711.4609375,0,BTCB-USD
322,2024-04-09 00:00:00+00:00,71738.609375,71747.5703125,71456.4765625,71456.4765625,71456.4765625,0,BTCB-USD
323,2024-04-09 01:00:00+00:00,71462.421875,71462.421875,71152.328125,71208.0859375,71208.0859375,0,BTCB-USD
324,2024-04-09 02:00:00+00:00,71179.25,71476.8671875,71179.25,71446.5703125,71446.5703125,0,BTCB-USD
325,2024-04-09 03:00:00+00:00,71440.7578125,71501.5078125,71385.7421875,71388.0546875,71388.0546875,0,BTCB-USD
326,2024-04-09 04:00:00+00:00,71376.328125,71376.328125,71260.328125,71280.828125,71280.828125,0,BTCB-USD
327,2024-04-09 05:00:00+00:00,71261.1796875,71261.1796875,71136.5234375,71141.5234375,71141.5234375,0,BTCB-USD
328,2024-04-09 06:00:00+00:00,71149.8125,71171.0078125,70811.2421875,70811.2421875,70811.2421875,0,BTCB-USD
329,2024-04-09 07:00:00+00:00,70795.6796875,70808.90625,70481.0078125,70481.0078125,70481.0078125,0,BTCB-USD
330,2024-04-09 08:00:00+00:00,70416.65625,70416.65625,69871.9375,70217.8125,70217.8125,0,BTCB-USD
331,2024-04-09 09:00:00+00:00,70273.8125,70395.7578125,70273.8125,70316.921875,70316.921875,0,BTCB-USD
332,2024-04-09 10:00:00+00:00,70326.84375,70522.640625,70326.84375,70522.640625,70522.640625,350272,BTCB-USD
333,2024-04-09 11:00:00+00:00,70530.546875,70720.5625,70530.546875,70697.8828125,70697.8828125,0,BTCB-USD
334,2024-04-09 12:00:00+00:00,70721.1328125,70749.1953125,70689.6875,70749.1953125,70749.1953125,0,BTCB-USD
335,2024-04-09 13:00:00+00:00,70722.953125,70722.953125,70369.5078125,70369.5078125,70369.5078125,0,BTCB-USD
336,2024-04-09 14:00:00+00:00,70108.0,70296.1328125,68996.109375,69111.7734375,69111.7734375,0,BTCB-USD
337,2024-04-09 15:00:00+00:00,69185.078125,69185.078125,68867.9921875,69150.0859375,69150.0859375,0,BTCB-USD
338,2024-04-09 16:00:00+00:00,69193.7734375,69193.7734375,68768.890625,68768.890625,68768.890625,0,BTCB-USD
339,2024-04-09 17:00:00+00:00,68775.78125,68775.78125,68429.0,68688.8359375,68688.8359375,520384,BTCB-USD
340,2024-04-09 18:00:00+00:00,68704.28125,68893.75,68704.28125,68886.9140625,68886.9140625,0,BTCB-USD
341,2024-04-09 19:00:00+00:00,68872.1328125,68948.4140625,68824.078125,68943.40625,68943.40625,896960,BTCB-USD
342,2024-04-09 20:00:00+00:00,68972.0546875,69024.5546875,68972.0546875,69021.578125,69021.578125,0,BTCB-USD
343,2024-04-09 21:00:00+00:00,69022.015625,69066.4765625,68982.5625,69066.4765625,69066.4765625,0,BTCB-USD
344,2024-04-09 22:00:00+00:00,69091.1640625,69184.3203125,69091.1640625,69175.4375,69175.4375,965312,BTCB-USD
345,2024-04-09 23:00:00+00:00,69198.6796875,69209.8984375,69001.015625,69063.8046875,69063.8046875,0,BTCB-USD
346,2024-04-10 00:00:00+00:00,69076.4296875,69181.671875,69071.171875,69135.7734375,69135.7734375,0,BTCB-USD
347,2024-04-10 01:00:00+00:00,69118.5625,69118.5625,68740.484375,68926.2265625,68926.2265625,0,BTCB-USD
348,2024-04-10 02:00:00+00:00,69247.515625,69368.953125,68820.90625,68820.90625,68820.90625,0,BTCB-USD
349,2024-04-10 03:00:00+00:00,68831.6953125,68926.9296875,68656.8125,68926.9296875,68926.9296875,0,BTCB-USD
350,2024-04-10 04:00:00+00:00,68986.1328125,69082.9140625,68978.5703125,69077.9375,69077.9375,1753408,BTCB-USD
351,2024-04-10 05:00:00+00:00,69096.3125,69363.015625,69096.3125,69363.015625,69363.015625,2302336,BTCB-USD
352,2024-04-10 06:00:00+00:00,69346.703125,69390.9609375,69311.9453125,69352.375,69352.375,0,BTCB-USD
353,2024-04-10 07:00:00+00:00,69352.3828125,69411.2265625,69328.8984375,69371.515625,69371.515625,0,BTCB-USD
354,2024-04-10 08:00:00+00:00,69359.6953125,69359.6953125,68945.84375,68992.3203125,68992.3203125,0,BTCB-USD
355,2024-04-10 09:00:00+00:00,68996.953125,69060.53125,68970.3515625,68988.296875,68988.296875,0,BTCB-USD
356,2024-04-10 10:00:00+00:00,69040.8828125,69054.4921875,68793.2734375,68893.4453125,68893.4453125,0,BTCB-USD
357,2024-04-10 11:00:00+00:00,68910.15625,68990.2578125,68884.578125,68957.5,68957.5,1126784,BTCB-USD
358,2024-04-10 12:00:00+00:00,69022.8828125,69022.8828125,67855.921875,67929.625,67929.625,0,BTCB-USD
359,2024-04-10 13:00:00+00:00,67866.5078125,67926.65625,67751.0390625,67926.65625,67926.65625,0,BTCB-USD
360,2024-04-10 14:00:00+00:00,67986.171875,68773.34375,67986.171875,68742.3671875,68742.3671875,7009856,BTCB-USD
361,2024-04-10 15:00:00+00:00,68746.1328125,68746.1328125,68492.6484375,68598.515625,68598.515625,0,BTCB-USD
362,2024-04-10 16:00:00+00:00,68618.65625,69317.15625,68618.65625,69317.15625,69317.15625,2411840,BTCB-USD
363,2024-04-10 17:00:00+00:00,69344.671875,69700.765625,69319.1875,69399.171875,69399.171875,0,BTCB-USD
364,2024-04-10 18:00:00+00:00,69401.0859375,69401.0859375,69189.734375,69295.875,69295.875,1545088,BTCB-USD
365,2024-04-10 19:00:00+00:00,69311.15625,69802.8359375,69310.671875,69802.8359375,69802.8359375,0,BTCB-USD
366,2024-04-10 20:00:00+00:00,69902.234375,69961.234375,69850.9453125,69850.9453125,69850.9453125,765164,BTCB-USD
367,2024-04-10 21:00:00+00:00,69818.390625,69859.359375,69783.984375,69851.1875,69851.1875,811336,BTCB-USD
368,2024-04-10 22:00:00+00:00,70098.65625,70881.0,70098.65625,70764.1875,70764.1875,2789828,BTCB-USD
369,2024-04-10 23:00:00+00:00,70699.234375,70702.6171875,70653.140625,70653.140625,70653.140625,0,BTCB-USD
370,2024-04-11 00:00:00+00:00,70641.2265625,70641.2265625,70392.140625,70392.140625,70392.140625,571832,BTCB-USD
371,2024-04-11 01:00:00+00:00,70448.625,70630.0859375,70448.625,70600.7421875,70600.7421875,0,BTCB-USD
372,2024-04-11 02:00:00+00:00,70589.6015625,70925.40625,70589.6015625,70907.109375,70907.109375,165492,BTCB-USD
373,2024-04-11 03:00:00+00:00,70939.28125,70960.140625,70884.1640625,70884.1640625,70884.1640625,158688,BTCB-USD
374,2024-04-11 04:00:00+00:00,70900.0078125,70900.0078125,70558.3046875,70574.4140625,70574.4140625,1588300,BTCB-USD
375,2024-04-11 05:00:00+00:00,70566.71875,70582.25,70556.84375,70556.84375,70556.84375,0,BTCB-USD
376,2024-04-11 06:00:00+00:00,70559.703125,70696.703125,70559.703125,70691.4375,70691.4375,624104,BTCB-USD
377,2024-04-11 07:00:00+00:00,70675.453125,70994.4296875,70675.453125,70917.484375,70917.484375,599352,BTCB-USD
378,2024-04-11 08:00:00+00:00,70905.2109375,71061.7734375,70850.6015625,71038.046875,71038.046875,199448,BTCB-USD
379,2024-04-11 09:00:00+00:00,71011.1875,71011.1875,70839.9609375,70839.9609375,70839.9609375,272436,BTCB-USD
380,2024-04-11 10:00:00+00:00,70835.1484375,70838.8125,70734.625,70734.625,70734.625,28248,BTCB-USD
381,2024-04-11 11:00:00+00:00,70520.2421875,70520.2421875,70264.9140625,70264.9140625,70264.9140625,898328,BTCB-USD
382,2024-04-11 12:00:00+00:00,70264.953125,70863.6796875,70067.265625,70863.6796875,70863.6796875,0,BTCB-USD
383,2024-04-11 13:00:00+00:00,70903.5546875,70932.7421875,69915.828125,70058.78125,70058.78125,1949040,BTCB-USD
384,2024-04-11 14:00:00+00:00,70071.0703125,70071.0703125,69838.3203125,69901.421875,69901.421875,0,BTCB-USD
385,2024-04-11 15:00:00+00:00,69767.8203125,69830.78125,69694.546875,69822.0859375,69822.0859375,1423300,BTCB-USD
386,2024-04-11 16:00:00+00:00,69862.140625,69919.5390625,69682.4453125,69803.9921875,69803.9921875,0,BTCB-USD
387,2024-04-11 17:00:00+00:00,69868.3046875,70192.2890625,69868.3046875,70183.625,70183.625,0,BTCB-USD
388,2024-04-11 18:00:00+00:00,70197.9921875,70215.4453125,70143.609375,70151.6171875,70151.6171875,0,BTCB-USD
389,2024-04-11 19:00:00+00:00,70126.234375,70355.453125,70112.25,70344.4921875,70344.4921875,0,BTCB-USD
390,2024-04-11 20:00:00+00:00,70368.5859375,70543.1484375,70368.5859375,70524.203125,70524.203125,0,BTCB-USD
391,2024-04-11 21:00:00+00:00,70506.0234375,70506.0234375,70276.4140625,70276.4140625,70276.4140625,0,BTCB-USD
392,2024-04-11 22:00:00+00:00,70204.859375,70250.828125,70181.2109375,70249.9921875,70249.9921875,0,BTCB-USD
393,2024-04-11 23:00:00+00:00,70240.8125,70243.140625,70038.2890625,70075.3203125,70075.3203125,798356,BTCB-USD
394,2024-04-12 00:00:00+00:00,70070.3046875,70341.578125,70070.3046875,70341.578125,70341.578125,0,BTCB-USD
395,2024-04-12 01:00:00+00:00,70344.7890625,70344.7890625,70221.8203125,70329.75,70329.75,0,BTCB-USD
396,2024-04-12 02:00:00+00:00,70324.3828125,70610.0,70324.3828125,70610.0,70610.0,0,BTCB-USD
397,2024-04-12 03:00:00+00:00,70628.4375,70814.7109375,70628.4375,70814.7109375,70814.7109375,0,BTCB-USD
398,2024-04-12 04:00:00+00:00,70819.8828125,71028.4140625,70807.90625,71023.25,71023.25,0,BTCB-USD
399,2024-04-12 05:00:00+00:00,71083.1328125,71083.1328125,70953.75,71024.3828125,71024.3828125,1757532,BTCB-USD
400,2024-04-12 06:00:00+00:00,71012.8125,71012.8125,70856.21875,70871.375,70871.375,0,BTCB-USD
401,2024-04-12 07:00:00+00:00,70868.046875,70875.3359375,70646.6796875,70673.046875,70673.046875,0,BTCB-USD
402,2024-04-12 08:00:00+00:00,70717.5078125,70775.9140625,70706.546875,70716.453125,70716.453125,0,BTCB-USD
403,2024-04-12 09:00:00+00:00,70742.6796875,70769.359375,70679.390625,70685.7265625,70685.7265625,0,BTCB-USD
404,2024-04-12 10:00:00+00:00,70686.4609375,70702.6328125,70671.7578125,70683.375,70683.375,0,BTCB-USD
405,2024-04-12 11:00:00+00:00,70684.984375,70823.015625,70684.984375,70814.1875,70814.1875,0,BTCB-USD
406,2024-04-12 12:00:00+00:00,70818.7890625,70835.5859375,70446.53125,70458.9296875,70458.9296875,0,BTCB-USD
407,2024-04-12 13:00:00+00:00,70455.765625,70455.765625,69733.4765625,69842.0625,69842.0625,0,BTCB-USD
408,2024-04-12 14:00:00+00:00,69890.8203125,69890.8203125,69559.2109375,69559.2109375,69559.2109375,0,BTCB-USD
409,2024-04-12 15:00:00+00:00,69454.2578125,69568.7109375,69369.703125,69444.9609375,69444.9609375,0,BTCB-USD
410,2024-04-12 16:00:00+00:00,69418.703125,69512.6328125,68799.484375,68832.078125,68832.078125,1587140,BTCB-USD
411,2024-04-12 17:00:00+00:00,68820.1640625,68820.1640625,67680.5078125,68127.3984375,68127.3984375,6835652,BTCB-USD
412,2024-04-12 18:00:00+00:00,68061.21875,68152.3203125,64190.3984375,66479.078125,66479.078125,29871248,BTCB-USD
