,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
202,2024-04-04 00:00:00+00:00,2298.7490234375,2299.289794921875,2297.53466796875,2298.92724609375,2298.92724609375,0,XAUT-USD
203,2024-04-04 01:00:00+00:00,2300.0869140625,2300.768798828125,2298.727783203125,2300.271484375,2300.271484375,0,XAUT-USD
204,2024-04-04 02:00:00+00:00,2300.2763671875,2301.253173828125,2299.42431640625,2299.42431640625,2299.42431640625,0,XAUT-USD
205,2024-04-04 03:00:00+00:00,2299.23681640625,2299.40869140625,2297.505126953125,2298.68505859375,2298.68505859375,0,XAUT-USD
206,2024-04-04 04:00:00+00:00,2297.88232421875,2299.315185546875,2297.88232421875,2298.532470703125,2298.532470703125,0,XAUT-USD
207,2024-04-04 05:00:00+00:00,2298.06103515625,2299.269287109375,2297.082763671875,2297.082763671875,2297.082763671875,136937,XAUT-USD
208,2024-04-04 06:00:00+00:00,2296.7685546875,2296.83837890625,2294.666259765625,2294.666259765625,2294.666259765625,0,XAUT-USD
209,2024-04-04 07:00:00+00:00,2295.719482421875,2295.9423828125,2293.97314453125,2294.721435546875,2294.721435546875,0,XAUT-USD
210,2024-04-04 08:00:00+00:00,2293.837158203125,2293.837158203125,2291.910888671875,2292.417236328125,2292.417236328125,0,XAUT-USD
211,2024-04-04 09:00:00+00:00,2292.7880859375,2293.0625,2291.649169921875,2292.996826171875,2292.996826171875,11309,XAUT-USD
212,2024-04-04 10:00:00+00:00,2293.01220703125,2294.2548828125,2291.887939453125,2294.2548828125,2294.2548828125,1323,XAUT-USD
213,2024-04-04 11:00:00+00:00,2294.09912109375,2294.563232421875,2291.125244140625,2291.125244140625,2291.125244140625,0,XAUT-USD
214,2024-04-04 12:00:00+00:00,2289.39111328125,2289.39111328125,2283.98974609375,2287.621337890625,2287.621337890625,134046,XAUT-USD
215,2024-04-04 13:00:00+00:00,2287.92822265625,2289.2470703125,2285.623046875,2286.823486328125,2286.823486328125,0,XAUT-USD
216,2024-04-04 14:00:00+00:00,2287.144775390625,2297.283935546875,2287.144775390625,2295.6396484375,2295.6396484375,0,XAUT-USD
217,2024-04-04 15:00:00+00:00,2295.059814453125,2295.059814453125,2291.4326171875,2291.4326171875,2291.4326171875,0,XAUT-USD
218,2024-04-04 16:00:00+00:00,2292.04150390625,2292.338134765625,2288.81787109375,2288.81787109375,2288.81787109375,0,XAUT-USD
219,2024-04-04 17:00:00+00:00,2287.7353515625,2292.072021484375,2287.7353515625,2292.072021484375,2292.072021484375,214,XAUT-USD
220,2024-04-04 18:00:00+00:00,2293.00927734375,2302.322998046875,2293.00927734375,2302.322998046875,2302.322998046875,0,XAUT-USD
221,2024-04-04 19:00:00+00:00,2302.161376953125,2302.161376953125,2282.475341796875,2284.704833984375,2284.704833984375,0,XAUT-USD
222,2024-04-04 20:00:00+00:00,2285.153076171875,2289.967529296875,2285.153076171875,2289.91748046875,2289.91748046875,84617,XAUT-USD
223,2024-04-04 21:00:00+00:00,2290.361328125,2291.626220703125,2289.88525390625,2290.47705078125,2290.47705078125,0,XAUT-USD
224,2024-04-04 22:00:00+00:00,2290.414306640625,2292.363525390625,2289.203857421875,2289.203857421875,2289.203857421875,0,XAUT-USD
225,2024-04-04 23:00:00+00:00,2289.70263671875,2291.2431640625,2289.588134765625,2290.419921875,2290.419921875,43932,XAUT-USD
226,2024-04-05 00:00:00+00:00,2290.4951171875,2290.4951171875,2284.36962890625,2285.209716796875,2285.209716796875,180,XAUT-USD
227,2024-04-05 01:00:00+00:00,2284.517578125,2284.517578125,2270.534423828125,2271.39453125,2271.39453125,0,XAUT-USD
228,2024-04-05 02:00:00+00:00,2271.4794921875,2273.95849609375,2271.28466796875,2272.800048828125,2272.800048828125,33992,XAUT-USD
229,2024-04-05 03:00:00+00:00,2273.0498046875,2277.917724609375,2273.0498046875,2276.14892578125,2276.14892578125,27087,XAUT-USD
230,2024-04-05 04:00:00+00:00,2276.541259765625,2278.8916015625,2276.541259765625,2277.79296875,2277.79296875,0,XAUT-USD
231,2024-04-05 05:00:00+00:00,2277.032470703125,2281.007568359375,2277.032470703125,2281.007568359375,2281.007568359375,0,XAUT-USD
232,2024-04-05 06:00:00+00:00,2280.249755859375,2282.21044921875,2278.47412109375,2279.294677734375,2279.294677734375,34748,XAUT-USD
233,2024-04-05 07:00:00+00:00,2279.677490234375,2288.1005859375,2279.677490234375,2287.17138671875,2287.17138671875,233868,XAUT-USD
234,2024-04-05 08:00:00+00:00,2288.159912109375,2289.655517578125,2285.8896484375,2287.36181640625,2287.36181640625,41030,XAUT-USD
235,2024-04-05 09:00:00+00:00,2287.6513671875,2291.484375,2287.2041015625,2291.484375,2291.484375,80159,XAUT-USD
236,2024-04-05 10:00:00+00:00,2291.510009765625,2294.408447265625,2291.510009765625,2293.387939453125,2293.387939453125,0,XAUT-USD
237,2024-04-05 11:00:00+00:00,2293.617431640625,2294.037353515625,2291.403564453125,2291.403564453125,2291.403564453125,12881,XAUT-USD
238,2024-04-05 12:00:00+00:00,2291.452880859375,2293.42822265625,2285.319091796875,2287.83203125,2287.83203125,0,XAUT-USD
239,2024-04-05 13:00:00+00:00,2290.62109375,2301.965576171875,2288.6796875,2301.965576171875,2301.965576171875,44370,XAUT-USD
240,2024-04-05 14:00:00+00:00,2301.018798828125,2320.358642578125,2298.654541015625,2319.77783203125,2319.77783203125,127514,XAUT-USD
241,2024-04-05 15:00:00+00:00,2317.907470703125,2326.266357421875,2317.907470703125,2326.266357421875,2326.266357421875,70337,XAUT-USD
242,2024-04-05 16:00:00+00:00,2325.869140625,2328.0263671875,2323.4853515625,2326.174072265625,2326.174072265625,8067,XAUT-USD
243,2024-04-05 17:00:00+00:00,2326.88427734375,2328.282958984375,2325.2314453125,2326.464599609375,2326.464599609375,3176,XAUT-USD
244,2024-04-05 18:00:00+00:00,2325.46240234375,2327.51220703125,2325.46240234375,2326.490234375,2326.490234375,0,XAUT-USD
245,2024-04-05 19:00:00+00:00,2325.59765625,2325.59765625,2322.11962890625,2323.92431640625,2323.92431640625,0,XAUT-USD
246,2024-04-05 20:00:00+00:00,2324.136962890625,2329.8193359375,2324.136962890625,2329.72802734375,2329.72802734375,0,XAUT-USD
247,2024-04-05 21:00:00+00:00,2329.751220703125,2330.521240234375,2329.751220703125,2329.9111328125,2329.9111328125,0,XAUT-USD
248,2024-04-05 22:00:00+00:00,2329.435302734375,2330.5869140625,2329.435302734375,2330.078369140625,2330.078369140625,0,XAUT-USD
249,2024-04-05 23:00:00+00:00,2329.963134765625,2330.847412109375,2329.963134765625,2330.41650390625,2330.41650390625,0,XAUT-USD
250,2024-04-06 00:00:00+00:00,2330.83251953125,2330.899169921875,2329.737548828125,2329.96728515625,2329.96728515625,0,XAUT-USD
251,2024-04-06 01:00:00+00:00,2330.033203125,2331.045166015625,2329.765869140625,2329.964111328125,2329.964111328125,0,XAUT-USD
252,2024-04-06 02:00:00+00:00,2330.09033203125,2330.18359375,2329.644287109375,2330.06396484375,2330.06396484375,0,XAUT-USD
253,2024-04-06 03:00:00+00:00,2329.568603515625,2330.564208984375,2329.3583984375,2330.10791015625,2330.10791015625,0,XAUT-USD
254,2024-04-06 04:00:00+00:00,2330.195068359375,2331.156005859375,2329.867919921875,2330.762451171875,2330.762451171875,0,XAUT-USD
255,2024-04-06 05:00:00+00:00,2330.60302734375,2331.352294921875,2330.031494140625,2330.377197265625,2330.377197265625,0,XAUT-USD
256,2024-04-06 06:00:00+00:00,2330.583251953125,2330.86376953125,2329.8359375,2329.8359375,2329.8359375,0,XAUT-USD
257,2024-04-06 07:00:00+00:00,2329.888427734375,2330.89990234375,2329.695068359375,2330.423828125,2330.423828125,0,XAUT-USD
258,2024-04-06 08:00:00+00:00,2330.357177734375,2330.7265625,2330.11767578125,2330.234130859375,2330.234130859375,0,XAUT-USD
259,2024-04-06 09:00:00+00:00,2330.325439453125,2330.85009765625,2330.109375,2330.525146484375,2330.525146484375,0,XAUT-USD
260,2024-04-06 10:00:00+00:00,2330.572998046875,2330.837158203125,2330.261962890625,2330.263671875,2330.263671875,0,XAUT-USD
261,2024-04-06 11:00:00+00:00,2330.520751953125,2330.520751953125,2329.681640625,2330.392822265625,2330.392822265625,0,XAUT-USD
262,2024-04-06 12:00:00+00:00,2330.4990234375,2330.807861328125,2330.194091796875,2330.623291015625,2330.623291015625,0,XAUT-USD
263,2024-04-06 13:00:00+00:00,2330.790771484375,2330.92919921875,2330.13232421875,2330.533935546875,2330.533935546875,0,XAUT-USD
264,2024-04-06 14:00:00+00:00,2330.36669921875,2330.563232421875,2329.686279296875,2329.686279296875,2329.686279296875,0,XAUT-USD
265,2024-04-06 15:00:00+00:00,2329.539306640625,2330.79150390625,2329.539306640625,2330.729248046875,2330.729248046875,0,XAUT-USD
266,2024-04-06 16:00:00+00:00,2330.652099609375,2330.652099609375,2329.509765625,2329.96875,2329.96875,0,XAUT-USD
267,2024-04-06 17:00:00+00:00,2330.031494140625,2330.265869140625,2329.6103515625,2330.088623046875,2330.088623046875,15115,XAUT-USD
268,2024-04-06 18:00:00+00:00,2329.772216796875,2330.837890625,2329.772216796875,2330.285400390625,2330.285400390625,0,XAUT-USD
269,2024-04-06 19:00:00+00:00,2329.900634765625,2330.538330078125,2329.509765625,2329.509765625,2329.509765625,0,XAUT-USD
270,2024-04-06 20:00:00+00:00,2329.66796875,2330.5556640625,2329.388916015625,2329.99951171875,2329.99951171875,0,XAUT-USD
271,2024-04-06 21:00:00+00:00,2330.34326171875,2330.34326171875,2329.203125,2329.66015625,2329.66015625,14085,XAUT-USD
272,2024-04-06 22:00:00+00:00,2330.1396484375,2330.34423828125,2329.2783203125,2329.799560546875,2329.799560546875,30825,XAUT-USD
273,2024-04-06 23:00:00+00:00,2329.908447265625,2330.523681640625,2329.02734375,2330.056396484375,2330.056396484375,35202,XAUT-USD
274,2024-04-07 00:00:00+00:00,2329.745849609375,2331.0341796875,2329.745849609375,2330.629150390625,2330.629150390625,18580,XAUT-USD
275,2024-04-07 01:00:00+00:00,2330.397705078125,2331.2734375,2330.329833984375,2330.48974609375,2330.48974609375,23220,XAUT-USD
276,2024-04-07 02:00:00+00:00,2330.647216796875,2330.852294921875,2329.472412109375,2329.472412109375,2329.472412109375,58603,XAUT-USD
277,2024-04-07 03:00:00+00:00,2329.8017578125,2330.085205078125,2329.079833984375,2329.275634765625,2329.275634765625,40757,XAUT-USD
278,2024-04-07 04:00:00+00:00,2329.553955078125,2330.718994140625,2329.0478515625,2330.718994140625,2330.718994140625,17950,XAUT-USD
279,2024-04-07 05:00:00+00:00,2330.991455078125,2330.991455078125,2330.0458984375,2330.0458984375,2330.0458984375,4159,XAUT-USD
280,2024-04-07 06:00:00+00:00,2330.1240234375,2330.422119140625,2329.506103515625,2329.506103515625,2329.506103515625,24037,XAUT-USD
281,2024-04-07 07:00:00+00:00,2329.587890625,2330.329833984375,2328.991455078125,2329.8271484375,2329.8271484375,15203,XAUT-USD
282,2024-04-07 08:00:00+00:00,2329.82861328125,2329.82861328125,2329.00537109375,2329.634521484375,2329.634521484375,32253,XAUT-USD
283,2024-04-07 09:00:00+00:00,2329.72216796875,2330.13720703125,2329.014404296875,2330.13720703125,2330.13720703125,3998,XAUT-USD
284,2024-04-07 10:00:00+00:00,2329.58154296875,2330.067138671875,2329.121826171875,2330.067138671875,2330.067138671875,2357,XAUT-USD
285,2024-04-07 11:00:00+00:00,2329.822021484375,2330.387939453125,2329.36376953125,2329.483154296875,2329.483154296875,17806,XAUT-USD
286,2024-04-07 12:00:00+00:00,2329.734130859375,2331.00341796875,2329.630126953125,2329.967529296875,2329.967529296875,26877,XAUT-USD
287,2024-04-07 13:00:00+00:00,2329.888671875,2330.51171875,2329.40771484375,2330.265869140625,2330.265869140625,7081,XAUT-USD
288,2024-04-07 14:00:00+00:00,2330.051513671875,2330.896240234375,2329.88037109375,2330.194091796875,2330.194091796875,65213,XAUT-USD
289,2024-04-07 15:00:00+00:00,2329.89501953125,2331.067138671875,2329.462890625,2330.157958984375,2330.157958984375,0,XAUT-USD
290,2024-04-07 16:00:00+00:00,2329.976806640625,2330.412841796875,2329.23974609375,2329.64892578125,2329.64892578125,5959,XAUT-USD
291,2024-04-07 17:00:00+00:00,2329.771240234375,2330.308837890625,2329.4248046875,2330.097412109375,2330.097412109375,0,XAUT-USD
292,2024-04-07 18:00:00+00:00,2330.391357421875,2330.391357421875,2329.474853515625,2330.03076171875,2330.03076171875,10399,XAUT-USD
293,2024-04-07 19:00:00+00:00,2329.8056640625,2330.6962890625,2329.577880859375,2330.3876953125,2330.3876953125,26018,XAUT-USD
294,2024-04-07 20:00:00+00:00,2329.8515625,2330.846435546875,2329.784912109375,2330.26318359375,2330.26318359375,0,XAUT-USD
295,2024-04-07 21:00:00+00:00,2330.641357421875,2330.967041015625,2329.85986328125,2330.967041015625,2330.967041015625,0,XAUT-USD
296,2024-04-07 22:00:00+00:00,2330.196044921875,2330.196044921875,2307.61572265625,2307.61572265625,2307.61572265625,172180,XAUT-USD
297,2024-04-07 23:00:00+00:00,2307.660888671875,2313.669921875,2307.660888671875,2311.743896484375,2311.743896484375,29424,XAUT-USD
298,2024-04-08 00:00:00+00:00,2311.027587890625,2311.912841796875,2307.537353515625,2307.537353515625,2307.537353515625,49326,XAUT-USD
299,2024-04-08 01:00:00+00:00,2306.22021484375,2319.6171875,2304.802734375,2319.6171875,2319.6171875,39703,XAUT-USD
300,2024-04-08 02:00:00+00:00,2322.5302734375,2347.308837890625,2322.5302734375,2347.308837890625,2347.308837890625,70349,XAUT-USD
301,2024-04-08 03:00:00+00:00,2346.335205078125,2346.335205078125,2341.455322265625,2342.483154296875,2342.483154296875,12041,XAUT-USD
302,2024-04-08 04:00:00+00:00,2343.013916015625,2344.13525390625,2341.494384765625,2341.814208984375,2341.814208984375,0,XAUT-USD
303,2024-04-08 05:00:00+00:00,2342.31396484375,2342.31396484375,2334.393310546875,2334.393310546875,2334.393310546875,43236,XAUT-USD
304,2024-04-08 06:00:00+00:00,2334.331787109375,2340.339111328125,2332.911865234375,2339.174560546875,2339.174560546875,248465,XAUT-USD
305,2024-04-08 07:00:00+00:00,2338.451416015625,2338.63134765625,2336.552734375,2338.4306640625,2338.4306640625,651636,XAUT-USD
306,2024-04-08 08:00:00+00:00,2338.6416015625,2340.545166015625,2335.044921875,2335.98193359375,2335.98193359375,26441,XAUT-USD
307,2024-04-08 09:00:00+00:00,2336.30615234375,2337.4599609375,2335.8779296875,2337.44775390625,2337.44775390625,46375,XAUT-USD
308,2024-04-08 10:00:00+00:00,2338.083984375,2344.476806640625,2336.36279296875,2342.064697265625,2342.064697265625,176345,XAUT-USD
309,2024-04-08 11:00:00+00:00,2341.28076171875,2342.65673828125,2338.688232421875,2339.055908203125,2339.055908203125,12361,XAUT-USD
310,2024-04-08 12:00:00+00:00,2338.5478515625,2338.5478515625,2327.772216796875,2330.751708984375,2330.751708984375,59590,XAUT-USD
311,2024-04-08 13:00:00+00:00,2330.330078125,2333.448974609375,2329.041015625,2330.2041015625,2330.2041015625,74589,XAUT-USD
312,2024-04-08 14:00:00+00:00,2328.876220703125,2328.9521484375,2322.16552734375,2328.9521484375,2328.9521484375,0,XAUT-USD
313,2024-04-08 15:00:00+00:00,2328.978515625,2331.30419921875,2328.475830078125,2328.475830078125,2328.475830078125,114499,XAUT-USD
314,2024-04-08 16:00:00+00:00,2329.25048828125,2329.58544921875,2327.69384765625,2328.45263671875,2328.45263671875,1046514,XAUT-USD
315,2024-04-08 17:00:00+00:00,2329.22265625,2337.06591796875,2329.22265625,2336.962890625,2336.962890625,47675,XAUT-USD
316,2024-04-08 18:00:00+00:00,2337.8466796875,2340.605712890625,2337.3212890625,2339.973388671875,2339.973388671875,0,XAUT-USD
317,2024-04-08 19:00:00+00:00,2339.300537109375,2340.08642578125,2338.215087890625,2338.215087890625,2338.215087890625,0,XAUT-USD
318,2024-04-08 20:00:00+00:00,2338.288330078125,2339.520263671875,2338.07177734375,2338.82568359375,2338.82568359375,0,XAUT-USD
319,2024-04-08 21:00:00+00:00,2339.40625,2340.296875,2339.017578125,2340.296875,2340.296875,0,XAUT-USD
320,2024-04-08 22:00:00+00:00,2340.320068359375,2340.320068359375,2337.95751953125,2339.701904296875,2339.701904296875,0,XAUT-USD
321,2024-04-08 23:00:00+00:00,2339.372802734375,2340.372314453125,2339.25048828125,2339.25048828125,2339.25048828125,0,XAUT-USD
322,2024-04-09 00:00:00+00:00,2339.577392578125,2341.402587890625,2339.577392578125,2340.80859375,2340.80859375,0,XAUT-USD
323,2024-04-09 01:00:00+00:00,2341.169189453125,2346.206298828125,2340.092529296875,2342.19873046875,2342.19873046875,35613,XAUT-USD
324,2024-04-09 02:00:00+00:00,2341.212890625,2344.989990234375,2341.212890625,2344.989990234375,2344.989990234375,0,XAUT-USD
325,2024-04-09 03:00:00+00:00,2345.442626953125,2345.874267578125,2344.797607421875,2344.797607421875,2344.797607421875,0,XAUT-USD
326,2024-04-09 04:00:00+00:00,2344.65283203125,2346.79248046875,2344.591796875,2344.591796875,2344.591796875,40374,XAUT-USD
327,2024-04-09 05:00:00+00:00,2345.1162109375,2348.235107421875,2345.1162109375,2347.541015625,2347.541015625,0,XAUT-USD
328,2024-04-09 06:00:00+00:00,2346.968994140625,2347.67041015625,2346.0126953125,2346.0126953125,2346.0126953125,0,XAUT-USD
329,2024-04-09 07:00:00+00:00,2346.240966796875,2355.7099609375,2346.18359375,2355.7099609375,2355.7099609375,0,XAUT-USD
330,2024-04-09 08:00:00+00:00,2355.22802734375,2358.3603515625,2354.185302734375,2358.3603515625,2358.3603515625,14424,XAUT-USD
331,2024-04-09 09:00:00+00:00,2358.979736328125,2364.990478515625,2358.979736328125,2363.5986328125,2363.5986328125,200639,XAUT-USD
332,2024-04-09 10:00:00+00:00,2364.174560546875,2364.174560546875,2357.684814453125,2357.684814453125,2357.684814453125,265153,XAUT-USD
333,2024-04-09 11:00:00+00:00,2357.81640625,2357.81640625,2352.236572265625,2355.47412109375,2355.47412109375,17842,XAUT-USD
334,2024-04-09 12:00:00+00:00,2355.701416015625,2356.28173828125,2348.93212890625,2351.382568359375,2351.382568359375,0,XAUT-USD
335,2024-04-09 13:00:00+00:00,2351.73828125,2356.58203125,2351.73828125,2355.577880859375,2355.577880859375,0,XAUT-USD
336,2024-04-09 14:00:00+00:00,2355.57177734375,2362.137451171875,2348.875732421875,2348.9560546875,2348.9560546875,335577,XAUT-USD
337,2024-04-09 15:00:00+00:00,2352.279296875,2352.279296875,2343.828369140625,2343.828369140625,2343.828369140625,0,XAUT-USD
338,2024-04-09 16:00:00+00:00,2341.702392578125,2346.137451171875,2341.702392578125,2344.65185546875,2344.65185546875,0,XAUT-USD
339,2024-04-09 17:00:00+00:00,2344.280029296875,2350.138671875,2343.525146484375,2350.138671875,2350.138671875,0,XAUT-USD
340,2024-04-09 18:00:00+00:00,2348.47412109375,2349.814453125,2347.775146484375,2349.100341796875,2349.100341796875,2350384,XAUT-USD
341,2024-04-09 19:00:00+00:00,2350.038330078125,2350.038330078125,2348.342041015625,2349.888427734375,2349.888427734375,4918,XAUT-USD
342,2024-04-09 20:00:00+00:00,2351.28759765625,2353.62548828125,2351.14599609375,2353.376708984375,2353.376708984375,52440,XAUT-USD
343,2024-04-09 21:00:00+00:00,2353.521240234375,2353.84521484375,2350.85498046875,2350.85498046875,2350.85498046875,22139,XAUT-USD
344,2024-04-09 22:00:00+00:00,2351.959716796875,2354.796875,2351.959716796875,2352.81591796875,2352.81591796875,16590,XAUT-USD
345,2024-04-09 23:00:00+00:00,2352.377197265625,2354.343994140625,2352.377197265625,2354.051025390625,2354.051025390625,31133,XAUT-USD
346,2024-04-10 00:00:00+00:00,2354.2392578125,2354.445556640625,2352.663818359375,2352.663818359375,2352.663818359375,12954,XAUT-USD
347,2024-04-10 01:00:00+00:00,2352.509033203125,2352.509033203125,2347.59765625,2349.066650390625,2349.066650390625,0,XAUT-USD
348,2024-04-10 02:00:00+00:00,2349.878173828125,2352.934814453125,2349.75439453125,2352.315185546875,2352.315185546875,43565,XAUT-USD
349,2024-04-10 03:00:00+00:00,2353.367919921875,2353.367919921875,2352.077392578125,2352.57470703125,2352.57470703125,36241,XAUT-USD
350,2024-04-10 04:00:00+00:00,2352.4365234375,2354.53466796875,2352.4365234375,2354.53466796875,2354.53466796875,0,XAUT-USD
351,2024-04-10 05:00:00+00:00,2355.39794921875,2358.906982421875,2355.39794921875,2357.328857421875,2357.328857421875,0,XAUT-USD
352,2024-04-10 06:00:00+00:00,2357.4853515625,2358.994140625,2355.11669921875,2355.11669921875,2355.11669921875,0,XAUT-USD
