,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
188,2024-04-03 10:00:00+00:00,0.6717958450317383,0.6735326051712036,0.6639209389686584,0.666079044342041,0.666079044342041,0,ZRX-USD
189,2024-04-03 11:00:00+00:00,0.6660652160644531,0.666611909866333,0.6599884629249573,0.6655589938163757,0.6655589938163757,0,ZRX-USD
190,2024-04-03 12:00:00+00:00,0.6656535863876343,0.6656535863876343,0.6560791730880737,0.6589035987854004,0.6589035987854004,0,ZRX-USD
191,2024-04-03 13:00:00+00:00,0.6587530374526978,0.660215437412262,0.6480205655097961,0.6506010890007019,0.6506010890007019,0,ZRX-USD
192,2024-04-03 14:00:00+00:00,0.6506364941596985,0.6679660081863403,0.6506364941596985,0.6679462194442749,0.6679462194442749,0,ZRX-USD
193,2024-04-03 15:00:00+00:00,0.6679812669754028,0.6682111024856567,0.6555162668228149,0.6558868288993835,0.6558868288993835,0,ZRX-USD
194,2024-04-03 16:00:00+00:00,0.6557995080947876,0.6648315191268921,0.6556214094161987,0.6597323417663574,0.6597323417663574,0,ZRX-USD
195,2024-04-03 17:00:00+00:00,0.6596263647079468,0.6596263647079468,0.6477257609367371,0.6510576605796814,0.6510576605796814,38320,ZRX-USD
196,2024-04-03 18:00:00+00:00,0.6510292887687683,0.6528292894363403,0.6419827938079834,0.6516887545585632,0.6516887545585632,342432,ZRX-USD
197,2024-04-03 19:00:00+00:00,0.6516644358634949,0.6520024538040161,0.6451820731163025,0.645211398601532,0.645211398601532,0,ZRX-USD
198,2024-04-03 20:00:00+00:00,0.6452087163925171,0.6455098390579224,0.6317310929298401,0.6330816149711609,0.6330816149711609,1961320,ZRX-USD
199,2024-04-03 21:00:00+00:00,0.6330174207687378,0.64246666431427,0.6257743239402771,0.642462968826294,0.642462968826294,1993456,ZRX-USD
200,2024-04-03 22:00:00+00:00,0.6424365639686584,0.6524153351783752,0.64215087890625,0.6515063643455505,0.6515063643455505,623864,ZRX-USD
201,2024-04-03 23:00:00+00:00,0.6514168977737427,0.6514168977737427,0.6447679400444031,0.6447679400444031,0.6447679400444031,0,ZRX-USD
202,2024-04-04 00:00:00+00:00,0.6446296572685242,0.6509577035903931,0.6419916152954102,0.650158703327179,0.650158703327179,0,ZRX-USD
203,2024-04-04 01:00:00+00:00,0.6503036022186279,0.6568042635917664,0.6423850655555725,0.6443254947662354,0.6443254947662354,0,ZRX-USD
204,2024-04-04 02:00:00+00:00,0.644149124622345,0.6448704600334167,0.6358497142791748,0.6388605237007141,0.6388605237007141,0,ZRX-USD
205,2024-04-04 03:00:00+00:00,0.6388178467750549,0.6400424838066101,0.6360130310058594,0.6379520893096924,0.6379520893096924,0,ZRX-USD
206,2024-04-04 04:00:00+00:00,0.6378734111785889,0.6399292945861816,0.6294887661933899,0.6397329568862915,0.6397329568862915,0,ZRX-USD
207,2024-04-04 05:00:00+00:00,0.6397518515586853,0.6431475281715393,0.6397518515586853,0.6421141028404236,0.6421141028404236,0,ZRX-USD
208,2024-04-04 06:00:00+00:00,0.6421205997467041,0.6473119854927063,0.6417633891105652,0.6465916633605957,0.6465916633605957,0,ZRX-USD
209,2024-04-04 07:00:00+00:00,0.646555483341217,0.6576194167137146,0.646555483341217,0.6530554890632629,0.6530554890632629,0,ZRX-USD
210,2024-04-04 08:00:00+00:00,0.6529966592788696,0.660020112991333,0.6528127193450928,0.6573004722595215,0.6573004722595215,0,ZRX-USD
211,2024-04-04 09:00:00+00:00,0.6572816967964172,0.6591491103172302,0.6541717648506165,0.6548481583595276,0.6548481583595276,0,ZRX-USD
212,2024-04-04 10:00:00+00:00,0.6547659635543823,0.6564508676528931,0.6513313055038452,0.6550765633583069,0.6550765633583069,0,ZRX-USD
213,2024-04-04 11:00:00+00:00,0.655062735080719,0.6607581377029419,0.6534411907196045,0.66017085313797,0.66017085313797,0,ZRX-USD
214,2024-04-04 12:00:00+00:00,0.6600810289382935,0.6681084036827087,0.6593858003616333,0.6644047498703003,0.6644047498703003,2090132,ZRX-USD
215,2024-04-04 13:00:00+00:00,0.6644405722618103,0.6707249879837036,0.6623519062995911,0.6699884533882141,0.6699884533882141,1450360,ZRX-USD
216,2024-04-04 14:00:00+00:00,0.6699036955833435,0.6728432774543762,0.6676576137542725,0.6699472069740295,0.6699472069740295,0,ZRX-USD
217,2024-04-04 15:00:00+00:00,0.6699777841567993,0.6720276474952698,0.6691322326660156,0.6707815527915955,0.6707815527915955,0,ZRX-USD
218,2024-04-04 16:00:00+00:00,0.6708733439445496,0.6791960000991821,0.6692774295806885,0.6767873167991638,0.6767873167991638,1202064,ZRX-USD
219,2024-04-04 17:00:00+00:00,0.6768249273300171,0.6797681450843811,0.6735084652900696,0.6796221137046814,0.6796221137046814,95536,ZRX-USD
220,2024-04-04 18:00:00+00:00,0.6796032190322876,0.6832113265991211,0.6698156595230103,0.6698179841041565,0.6698179841041565,764732,ZRX-USD
221,2024-04-04 19:00:00+00:00,0.6698006987571716,0.6705617308616638,0.6678365468978882,0.6678365468978882,0.6678365468978882,386740,ZRX-USD
222,2024-04-04 20:00:00+00:00,0.6677632331848145,0.6677632331848145,0.653931200504303,0.6605875492095947,0.6605875492095947,0,ZRX-USD
223,2024-04-04 21:00:00+00:00,0.6604917049407959,0.6618273258209229,0.6566492319107056,0.6597415208816528,0.6597415208816528,0,ZRX-USD
224,2024-04-04 22:00:00+00:00,0.6596941947937012,0.6722760200500488,0.6580161452293396,0.6715394258499146,0.6715394258499146,1786952,ZRX-USD
225,2024-04-04 23:00:00+00:00,0.671696126461029,0.6752621531486511,0.671696126461029,0.6743717789649963,0.6743717789649963,819076,ZRX-USD
226,2024-04-05 00:00:00+00:00,0.6742048859596252,0.6742048859596252,0.6655229330062866,0.6709849834442139,0.6709849834442139,579928,ZRX-USD
227,2024-04-05 01:00:00+00:00,0.6710573434829712,0.6710573434829712,0.6587362289428711,0.6604081988334656,0.6604081988334656,0,ZRX-USD
228,2024-04-05 02:00:00+00:00,0.6604593992233276,0.6605606079101562,0.6485302448272705,0.6489627361297607,0.6489627361297607,65672,ZRX-USD
229,2024-04-05 03:00:00+00:00,0.64910888671875,0.6601763963699341,0.6484212279319763,0.6596993803977966,0.6596993803977966,0,ZRX-USD
230,2024-04-05 04:00:00+00:00,0.6596806049346924,0.659898042678833,0.6483927965164185,0.6505641341209412,0.6505641341209412,0,ZRX-USD
231,2024-04-05 05:00:00+00:00,0.6506107449531555,0.6526703238487244,0.6388833522796631,0.6515882015228271,0.6515882015228271,794124,ZRX-USD
232,2024-04-05 06:00:00+00:00,0.6515892744064331,0.6536344289779663,0.6497851014137268,0.6510825753211975,0.6510825753211975,0,ZRX-USD
233,2024-04-05 07:00:00+00:00,0.6511182188987732,0.6516438126564026,0.645607590675354,0.6493149399757385,0.6493149399757385,0,ZRX-USD
234,2024-04-05 08:00:00+00:00,0.6492735147476196,0.6569880843162537,0.6491557359695435,0.6496853232383728,0.6496853232383728,0,ZRX-USD
235,2024-04-05 09:00:00+00:00,0.6498391032218933,0.650653600692749,0.6417346000671387,0.6447523832321167,0.6447523832321167,508660,ZRX-USD
236,2024-04-05 10:00:00+00:00,0.6449118852615356,0.6481572985649109,0.6387615203857422,0.6458276510238647,0.6458276510238647,0,ZRX-USD
237,2024-04-05 11:00:00+00:00,0.64615797996521,0.6490584015846252,0.6401790380477905,0.6401841044425964,0.6401841044425964,0,ZRX-USD
238,2024-04-05 12:00:00+00:00,0.6401649713516235,0.6613970994949341,0.6371945738792419,0.6607326865196228,0.6607326865196228,0,ZRX-USD
239,2024-04-05 13:00:00+00:00,0.6606522798538208,0.6641380190849304,0.6589443683624268,0.663072943687439,0.663072943687439,0,ZRX-USD
240,2024-04-05 14:00:00+00:00,0.6630482077598572,0.6642691493034363,0.6543460488319397,0.6625424027442932,0.6625424027442932,0,ZRX-USD
241,2024-04-05 15:00:00+00:00,0.6625866293907166,0.6626214385032654,0.658041775226593,0.6619306206703186,0.6619306206703186,0,ZRX-USD
242,2024-04-05 16:00:00+00:00,0.662056028842926,0.6641672849655151,0.6572238802909851,0.6576831340789795,0.6576831340789795,0,ZRX-USD
243,2024-04-05 17:00:00+00:00,0.6578352451324463,0.6609367728233337,0.6554920673370361,0.6554920673370361,0.6554920673370361,0,ZRX-USD
244,2024-04-05 18:00:00+00:00,0.655465304851532,0.6573503017425537,0.6547616720199585,0.6558847427368164,0.6558847427368164,0,ZRX-USD
245,2024-04-05 19:00:00+00:00,0.655903697013855,0.6593127846717834,0.6538599133491516,0.6538749933242798,0.6538749933242798,0,ZRX-USD
246,2024-04-05 20:00:00+00:00,0.653829038143158,0.6578509211540222,0.6536180377006531,0.6552298665046692,0.6552298665046692,0,ZRX-USD
247,2024-04-05 21:00:00+00:00,0.6552382707595825,0.6552382707595825,0.6521880626678467,0.6521880626678467,0.6521880626678467,0,ZRX-USD
248,2024-04-05 22:00:00+00:00,0.652235209941864,0.6563246250152588,0.6520357728004456,0.6539979577064514,0.6539979577064514,0,ZRX-USD
249,2024-04-05 23:00:00+00:00,0.6540051698684692,0.6553160548210144,0.6534953713417053,0.6541263461112976,0.6541263461112976,0,ZRX-USD
250,2024-04-06 00:00:00+00:00,0.6540871858596802,0.6591122150421143,0.6508359313011169,0.6579489707946777,0.6579489707946777,0,ZRX-USD
251,2024-04-06 01:00:00+00:00,0.6578529477119446,0.6578529477119446,0.6497271656990051,0.6497495174407959,0.6497495174407959,0,ZRX-USD
252,2024-04-06 02:00:00+00:00,0.6497346758842468,0.6510708928108215,0.6472713351249695,0.6510579586029053,0.6510579586029053,0,ZRX-USD
253,2024-04-06 03:00:00+00:00,0.6511074900627136,0.6556728482246399,0.6511074900627136,0.6536474823951721,0.6536474823951721,0,ZRX-USD
254,2024-04-06 04:00:00+00:00,0.6536546349525452,0.6544228792190552,0.6499110460281372,0.6518972516059875,0.6518972516059875,0,ZRX-USD
255,2024-04-06 05:00:00+00:00,0.6518710255622864,0.6578090786933899,0.651492178440094,0.6564907431602478,0.6564907431602478,0,ZRX-USD
256,2024-04-06 06:00:00+00:00,0.6564504504203796,0.6564504504203796,0.6541091203689575,0.6551268100738525,0.6551268100738525,0,ZRX-USD
257,2024-04-06 07:00:00+00:00,0.6551032066345215,0.6551153659820557,0.6507138609886169,0.6521034836769104,0.6521034836769104,0,ZRX-USD
258,2024-04-06 08:00:00+00:00,0.6520639657974243,0.6564009785652161,0.6515690684318542,0.6564009785652161,0.6564009785652161,0,ZRX-USD
259,2024-04-06 09:00:00+00:00,0.6563652753829956,0.6591963768005371,0.6529362797737122,0.6531879305839539,0.6531879305839539,0,ZRX-USD
260,2024-04-06 10:00:00+00:00,0.6531509757041931,0.6601234674453735,0.6516863107681274,0.6577668190002441,0.6577668190002441,3690184,ZRX-USD
261,2024-04-06 11:00:00+00:00,0.6578906178474426,0.6589062809944153,0.6516672372817993,0.6546343564987183,0.6546343564987183,5125208,ZRX-USD
262,2024-04-06 12:00:00+00:00,0.6543686985969543,0.657599151134491,0.6532530188560486,0.6572465896606445,0.6572465896606445,0,ZRX-USD
263,2024-04-06 13:00:00+00:00,0.6572324633598328,0.659503161907196,0.6534408330917358,0.6548307538032532,0.6548307538032532,322296,ZRX-USD
264,2024-04-06 14:00:00+00:00,0.6548445820808411,0.6615875363349915,0.6548445820808411,0.6591237187385559,0.6591237187385559,421852,ZRX-USD
265,2024-04-06 15:00:00+00:00,0.6591246128082275,0.6606010794639587,0.6573602557182312,0.6598291993141174,0.6598291993141174,458184,ZRX-USD
266,2024-04-06 16:00:00+00:00,0.6598918437957764,0.6623337268829346,0.6598918437957764,0.6622257828712463,0.6622257828712463,35916,ZRX-USD
267,2024-04-06 17:00:00+00:00,0.6623095273971558,0.665101945400238,0.6617032289505005,0.6646005511283875,0.6646005511283875,48888,ZRX-USD
268,2024-04-06 18:00:00+00:00,0.6646140217781067,0.6646140217781067,0.6585996747016907,0.6587801575660706,0.6587801575660706,0,ZRX-USD
269,2024-04-06 19:00:00+00:00,0.6588091850280762,0.6605464220046997,0.6584713459014893,0.659473717212677,0.659473717212677,0,ZRX-USD
270,2024-04-06 20:00:00+00:00,0.6594551801681519,0.6622377634048462,0.6583508849143982,0.6614363193511963,0.6614363193511963,284092,ZRX-USD
271,2024-04-06 21:00:00+00:00,0.6613374948501587,0.6632457971572876,0.6608842015266418,0.6608842015266418,0.6608842015266418,275112,ZRX-USD
272,2024-04-06 22:00:00+00:00,0.6608737707138062,0.667212188243866,0.6607204675674438,0.667212188243866,0.667212188243866,1125340,ZRX-USD
273,2024-04-06 23:00:00+00:00,0.6672936081886292,0.6710048317909241,0.6660792231559753,0.6660792231559753,0.6660792231559753,1558252,ZRX-USD
274,2024-04-07 00:00:00+00:00,0.6662044525146484,0.6664398312568665,0.6607334017753601,0.6643804907798767,0.6643804907798767,1343636,ZRX-USD
275,2024-04-07 01:00:00+00:00,0.6643898487091064,0.6699570417404175,0.6638462543487549,0.6697770357131958,0.6697770357131958,795624,ZRX-USD
276,2024-04-07 02:00:00+00:00,0.6697841286659241,0.6723742485046387,0.6685733199119568,0.6713108420372009,0.6713108420372009,1091644,ZRX-USD
277,2024-04-07 03:00:00+00:00,0.6714584231376648,0.6752969622612,0.6713051795959473,0.6752969622612,0.6752969622612,831460,ZRX-USD
278,2024-04-07 04:00:00+00:00,0.6752976179122925,0.6784505844116211,0.6712010502815247,0.6748872995376587,0.6748872995376587,1993892,ZRX-USD
279,2024-04-07 05:00:00+00:00,0.6748661398887634,0.680860161781311,0.6740062832832336,0.6799513697624207,0.6799513697624207,2165684,ZRX-USD
280,2024-04-07 06:00:00+00:00,0.6800874471664429,0.6956039667129517,0.6789736747741699,0.6864765882492065,0.6864765882492065,8996604,ZRX-USD
281,2024-04-07 07:00:00+00:00,0.6865456104278564,0.6884248852729797,0.6823280453681946,0.6884248852729797,0.6884248852729797,3201540,ZRX-USD
282,2024-04-07 08:00:00+00:00,0.6881876587867737,0.6963760256767273,0.6881876587867737,0.6919184327125549,0.6919184327125549,6081696,ZRX-USD
283,2024-04-07 09:00:00+00:00,0.6924712061882019,0.6956403255462646,0.6889639496803284,0.6906803846359253,0.6906803846359253,4842248,ZRX-USD
284,2024-04-07 10:00:00+00:00,0.6906872391700745,0.702247679233551,0.6892485022544861,0.6998359560966492,0.6998359560966492,1305024,ZRX-USD
285,2024-04-07 11:00:00+00:00,0.6995463967323303,0.6995463967323303,0.6956586837768555,0.6987392902374268,0.6987392902374268,0,ZRX-USD
286,2024-04-07 12:00:00+00:00,0.6987836956977844,0.705136239528656,0.6975441575050354,0.7030364274978638,0.7030364274978638,1739112,ZRX-USD
287,2024-04-07 13:00:00+00:00,0.7029656171798706,0.7057454586029053,0.6989568471908569,0.7000074982643127,0.7000074982643127,522280,ZRX-USD
288,2024-04-07 14:00:00+00:00,0.7000001072883606,0.7011562585830688,0.691530704498291,0.6952720284461975,0.6952720284461975,1343992,ZRX-USD
289,2024-04-07 15:00:00+00:00,0.6951629519462585,0.6968026161193848,0.6908789277076721,0.6912601590156555,0.6912601590156555,1375456,ZRX-USD
290,2024-04-07 16:00:00+00:00,0.6912158131599426,0.6954229474067688,0.6908301711082458,0.6920531988143921,0.6920531988143921,1210504,ZRX-USD
291,2024-04-07 17:00:00+00:00,0.6920124888420105,0.692462146282196,0.6885061264038086,0.6890504956245422,0.6890504956245422,705520,ZRX-USD
292,2024-04-07 18:00:00+00:00,0.6889824867248535,0.6889824867248535,0.6815325021743774,0.6838405728340149,0.6838405728340149,1115664,ZRX-USD
293,2024-04-07 19:00:00+00:00,0.6839068531990051,0.6867706179618835,0.6826137900352478,0.6845541000366211,0.6845541000366211,521696,ZRX-USD
294,2024-04-07 20:00:00+00:00,0.6844679713249207,0.6901405453681946,0.684249222278595,0.6901405453681946,0.6901405453681946,0,ZRX-USD
295,2024-04-07 21:00:00+00:00,0.6902289986610413,0.6916975975036621,0.6858549118041992,0.6860787868499756,0.6860787868499756,454136,ZRX-USD
296,2024-04-07 22:00:00+00:00,0.6858924627304077,0.687974750995636,0.6822141408920288,0.6870011687278748,0.6870011687278748,227120,ZRX-USD
297,2024-04-07 23:00:00+00:00,0.687018871307373,0.6912758350372314,0.6868677735328674,0.6909902691841125,0.6909902691841125,0,ZRX-USD
298,2024-04-08 00:00:00+00:00,0.6915460824966431,0.7016060948371887,0.6873931288719177,0.7014471888542175,0.7014471888542175,8284280,ZRX-USD
299,2024-04-08 01:00:00+00:00,0.7015327215194702,0.7090530395507812,0.7015327215194702,0.7084200382232666,0.7084200382232666,6115864,ZRX-USD
300,2024-04-08 02:00:00+00:00,0.7084743976593018,0.7110353708267212,0.6927092671394348,0.6929082274436951,0.6929082274436951,6099464,ZRX-USD
301,2024-04-08 03:00:00+00:00,0.6929778456687927,0.6929778456687927,0.6838785409927368,0.6854568123817444,0.6854568123817444,4442608,ZRX-USD
302,2024-04-08 04:00:00+00:00,0.6855508089065552,0.6860957145690918,0.6788403391838074,0.6798957586288452,0.6798957586288452,857048,ZRX-USD
303,2024-04-08 05:00:00+00:00,0.6798998117446899,0.6879411339759827,0.6798998117446899,0.6872264742851257,0.6872264742851257,0,ZRX-USD
304,2024-04-08 06:00:00+00:00,0.6872571706771851,0.6916195154190063,0.6858908534049988,0.6868518590927124,0.6868518590927124,0,ZRX-USD
305,2024-04-08 07:00:00+00:00,0.6867696642875671,0.6960135698318481,0.6867696642875671,0.6960100531578064,0.6960100531578064,0,ZRX-USD
306,2024-04-08 08:00:00+00:00,0.6958903670310974,0.7041388154029846,0.6953513622283936,0.7036469578742981,0.7036469578742981,0,ZRX-USD
307,2024-04-08 09:00:00+00:00,0.7036248445510864,0.7442046403884888,0.7036248445510864,0.7438157200813293,0.7438157200813293,25689304,ZRX-USD
308,2024-04-08 10:00:00+00:00,0.7434882521629333,0.7464949488639832,0.7346991896629333,0.7404988408088684,0.7404988408088684,12031328,ZRX-USD
309,2024-04-08 11:00:00+00:00,0.7405250668525696,0.7588636875152588,0.7405250668525696,0.7576760649681091,0.7576760649681091,14718944,ZRX-USD
310,2024-04-08 12:00:00+00:00,0.7574034333229065,0.7574034333229065,0.737838089466095,0.7381917834281921,0.7381917834281921,9669344,ZRX-USD
311,2024-04-08 13:00:00+00:00,0.7382176518440247,0.7424665689468384,0.7352387309074402,0.7392880320549011,0.7392880320549011,5487248,ZRX-USD
312,2024-04-08 14:00:00+00:00,0.7393695116043091,0.7393695116043091,0.7281144261360168,0.7327085733413696,0.7327085733413696,3238256,ZRX-USD
313,2024-04-08 15:00:00+00:00,0.7327547669410706,0.7352571487426758,0.7313750982284546,0.7337949275970459,0.7337949275970459,0,ZRX-USD
314,2024-04-08 16:00:00+00:00,0.7337859272956848,0.7388629913330078,0.7337859272956848,0.7386791110038757,0.7386791110038757,0,ZRX-USD
315,2024-04-08 17:00:00+00:00,0.7386743426322937,0.7392433285713196,0.7320387363433838,0.7344090938568115,0.7344090938568115,496592,ZRX-USD
316,2024-04-08 18:00:00+00:00,0.7344148755073547,0.73516446352005,0.7311637997627258,0.7312116622924805,0.7312116622924805,0,ZRX-USD
317,2024-04-08 19:00:00+00:00,0.7311990261077881,0.7346623539924622,0.7295664548873901,0.7317156195640564,0.7317156195640564,0,ZRX-USD
318,2024-04-08 20:00:00+00:00,0.7318338751792908,0.7322303652763367,0.7282970547676086,0.7299409508705139,0.7299409508705139,504816,ZRX-USD
319,2024-04-08 21:00:00+00:00,0.72995525598526,0.7355573177337646,0.7298620939254761,0.7355573177337646,0.7355573177337646,350976,ZRX-USD
320,2024-04-08 22:00:00+00:00,0.7355631589889526,0.7360881567001343,0.7326788306236267,0.7360653281211853,0.7360653281211853,24720,ZRX-USD
321,2024-04-08 23:00:00+00:00,0.7361660003662109,0.7372475862503052,0.7342226505279541,0.7349643111228943,0.7349643111228943,316704,ZRX-USD
322,2024-04-09 00:00:00+00:00,0.7349275350570679,0.7475640177726746,0.7324925065040588,0.7438006401062012,0.7438006401062012,4850720,ZRX-USD
323,2024-04-09 01:00:00+00:00,0.7438758611679077,0.7466041445732117,0.737687885761261,0.7436502575874329,0.7436502575874329,0,ZRX-USD
324,2024-04-09 02:00:00+00:00,0.7437297701835632,0.7529780268669128,0.7423375844955444,0.7527432441711426,0.7527432441711426,0,ZRX-USD
325,2024-04-09 03:00:00+00:00,0.7523064613342285,0.7591858506202698,0.7491318583488464,0.7574494481086731,0.7574494481086731,5103200,ZRX-USD
326,2024-04-09 04:00:00+00:00,0.7573477029800415,0.7589181065559387,0.7442086935043335,0.7442086935043335,0.7442086935043335,3016720,ZRX-USD
327,2024-04-09 05:00:00+00:00,0.7444052696228027,0.7493581175804138,0.7412289977073669,0.7423500418663025,0.7423500418663025,2353936,ZRX-USD
328,2024-04-09 06:00:00+00:00,0.7422113418579102,0.7442158460617065,0.7053816318511963,0.7053816318511963,0.7053816318511963,8600640,ZRX-USD
329,2024-04-09 07:00:00+00:00,0.7055363655090332,0.7055363655090332,0.6948443651199341,0.6969399452209473,0.6969399452209473,21701888,ZRX-USD
