,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3997,2024-09-09 03:00:00+00:00,157.05426025390625,157.05426025390625,155.59695434570312,156.63197326660156,156.63197326660156,0,MSOL-USD
3998,2024-09-09 04:00:00+00:00,156.30368041992188,156.47702026367188,155.67347717285156,155.9849090576172,155.9849090576172,41206,MSOL-USD
3999,2024-09-09 05:00:00+00:00,155.9037322998047,155.9840545654297,155.0723419189453,155.0723419189453,155.0723419189453,0,MSOL-USD
4000,2024-09-09 06:00:00+00:00,155.27622985839844,156.2368927001953,155.27622985839844,156.2368927001953,156.2368927001953,2156734,MSOL-USD
4001,2024-09-09 07:00:00+00:00,156.16851806640625,156.95875549316406,155.7898406982422,156.95875549316406,156.95875549316406,59084,MSOL-USD
4002,2024-09-09 08:00:00+00:00,156.99618530273438,157.86680603027344,156.99618530273438,157.60572814941406,157.60572814941406,0,MSOL-USD
4003,2024-09-09 09:00:00+00:00,157.8558807373047,158.75938415527344,157.25167846679688,157.25167846679688,157.25167846679688,63964,MSOL-USD
4004,2024-09-09 10:00:00+00:00,157.25729370117188,158.18238830566406,157.1769256591797,157.91555786132812,157.91555786132812,0,MSOL-USD
4005,2024-09-09 11:00:00+00:00,157.8592071533203,157.8592071533203,157.15086364746094,157.2291717529297,157.2291717529297,0,MSOL-USD
4006,2024-09-09 12:00:00+00:00,157.2014923095703,157.2014923095703,156.28477478027344,156.714111328125,156.714111328125,0,MSOL-USD
4007,2024-09-09 13:00:00+00:00,156.71444702148438,157.31185913085938,156.35845947265625,157.20436096191406,157.20436096191406,343386,MSOL-USD
4008,2024-09-09 14:00:00+00:00,157.6903533935547,157.7250518798828,154.62661743164062,154.75753784179688,154.75753784179688,0,MSOL-USD
4009,2024-09-09 15:00:00+00:00,154.48365783691406,156.008056640625,154.48365783691406,156.00718688964844,156.00718688964844,0,MSOL-USD
4010,2024-09-09 16:00:00+00:00,155.87757873535156,160.9371795654297,155.87757873535156,160.9371795654297,160.9371795654297,193553,MSOL-USD
4011,2024-09-09 17:00:00+00:00,161.11172485351562,162.42117309570312,161.11172485351562,161.4156036376953,161.4156036376953,152358,MSOL-USD
4012,2024-09-09 18:00:00+00:00,161.61097717285156,162.0145263671875,161.1278076171875,161.7917938232422,161.7917938232422,255364,MSOL-USD
4013,2024-09-09 19:00:00+00:00,161.8137664794922,163.7238006591797,161.8137664794922,163.7238006591797,163.7238006591797,155994,MSOL-USD
4014,2024-09-09 20:00:00+00:00,164.0151824951172,164.0151824951172,162.7440948486328,163.31521606445312,163.31521606445312,0,MSOL-USD
4015,2024-09-09 21:00:00+00:00,163.62745666503906,166.01246643066406,163.62342834472656,164.52964782714844,164.52964782714844,0,MSOL-USD
4016,2024-09-09 22:00:00+00:00,164.32171630859375,164.65057373046875,163.11627197265625,163.37081909179688,163.37081909179688,187447,MSOL-USD
4017,2024-09-09 23:00:00+00:00,163.36517333984375,164.1035614013672,163.0401611328125,163.8428955078125,163.8428955078125,209591,MSOL-USD
4018,2024-09-10 00:00:00+00:00,164.1035919189453,164.1035919189453,162.2730255126953,162.68731689453125,162.68731689453125,0,MSOL-USD
4019,2024-09-10 01:00:00+00:00,162.71568298339844,162.9649200439453,161.63803100585938,161.7661895751953,161.7661895751953,0,MSOL-USD
4020,2024-09-10 02:00:00+00:00,161.90280151367188,162.17404174804688,161.4658660888672,162.1448974609375,162.1448974609375,0,MSOL-USD
4021,2024-09-10 03:00:00+00:00,161.97923278808594,162.1173553466797,161.49923706054688,161.49923706054688,161.49923706054688,1959266,MSOL-USD
4022,2024-09-10 04:00:00+00:00,161.49029541015625,162.0792236328125,161.20436096191406,161.49319458007812,161.49319458007812,0,MSOL-USD
4023,2024-09-10 05:00:00+00:00,161.56443786621094,162.66488647460938,161.56443786621094,162.54920959472656,162.54920959472656,54969,MSOL-USD
4024,2024-09-10 06:00:00+00:00,163.24072265625,163.24072265625,162.64727783203125,162.8440704345703,162.8440704345703,0,MSOL-USD
4025,2024-09-10 07:00:00+00:00,162.70504760742188,164.18003845214844,162.56124877929688,164.18003845214844,164.18003845214844,1294461,MSOL-USD
4026,2024-09-10 08:00:00+00:00,163.9375762939453,164.35874938964844,163.37510681152344,163.37510681152344,163.37510681152344,11366,MSOL-USD
4027,2024-09-10 09:00:00+00:00,163.60984802246094,163.9627227783203,163.20367431640625,163.61439514160156,163.61439514160156,0,MSOL-USD
4028,2024-09-10 10:00:00+00:00,163.58717346191406,163.95706176757812,162.9743194580078,163.6077880859375,163.6077880859375,0,MSOL-USD
4029,2024-09-10 11:00:00+00:00,163.79959106445312,164.2967529296875,163.79959106445312,164.2967529296875,164.2967529296875,0,MSOL-USD
4030,2024-09-10 12:00:00+00:00,164.2816619873047,164.4951934814453,163.45687866210938,163.45687866210938,163.45687866210938,0,MSOL-USD
4031,2024-09-10 13:00:00+00:00,163.35365295410156,163.35365295410156,162.10861206054688,163.0277557373047,163.0277557373047,0,MSOL-USD
4032,2024-09-10 14:00:00+00:00,162.7991485595703,164.8737030029297,162.775390625,163.90699768066406,163.90699768066406,0,MSOL-USD
4033,2024-09-10 15:00:00+00:00,163.99449157714844,165.30845642089844,163.68191528320312,163.71934509277344,163.71934509277344,1158193,MSOL-USD
4034,2024-09-10 16:00:00+00:00,163.64588928222656,163.7467803955078,162.6786651611328,163.7467803955078,163.7467803955078,0,MSOL-USD
4035,2024-09-10 17:00:00+00:00,163.47825622558594,165.49478149414062,163.47825622558594,164.95941162109375,164.95941162109375,0,MSOL-USD
4036,2024-09-10 18:00:00+00:00,165.07395935058594,167.12570190429688,165.07395935058594,166.77674865722656,166.77674865722656,0,MSOL-USD
4037,2024-09-10 19:00:00+00:00,166.24720764160156,166.33468627929688,165.14956665039062,165.93138122558594,165.93138122558594,3271642,MSOL-USD
4038,2024-09-10 20:00:00+00:00,166.1039276123047,166.1039276123047,165.2307586669922,165.2307586669922,165.2307586669922,656734,MSOL-USD
4039,2024-09-10 21:00:00+00:00,165.11724853515625,165.15478515625,164.63333129882812,164.8419189453125,164.8419189453125,44856,MSOL-USD
4040,2024-09-10 22:00:00+00:00,164.57188415527344,165.2476806640625,164.5567626953125,165.2476806640625,165.2476806640625,0,MSOL-USD
4041,2024-09-10 23:00:00+00:00,165.1815948486328,165.29917907714844,164.60079956054688,164.83668518066406,164.83668518066406,0,MSOL-USD
4042,2024-09-11 00:00:00+00:00,165.03135681152344,165.03135681152344,164.33212280273438,164.74612426757812,164.74612426757812,0,MSOL-USD
4043,2024-09-11 01:00:00+00:00,164.64552307128906,164.64552307128906,162.33108520507812,162.6039276123047,162.6039276123047,102992,MSOL-USD
4044,2024-09-11 02:00:00+00:00,162.3908233642578,163.19886779785156,162.3657989501953,163.19886779785156,163.19886779785156,80214,MSOL-USD
4045,2024-09-11 03:00:00+00:00,163.02389526367188,163.02389526367188,162.2239532470703,162.2239532470703,162.2239532470703,0,MSOL-USD
4046,2024-09-11 04:00:00+00:00,162.3594207763672,162.3594207763672,160.25306701660156,160.5038299560547,160.5038299560547,316325,MSOL-USD
4047,2024-09-11 05:00:00+00:00,160.6539764404297,160.6539764404297,159.72084045410156,159.8024139404297,159.8024139404297,0,MSOL-USD
4048,2024-09-11 06:00:00+00:00,159.68849182128906,160.49795532226562,159.68849182128906,160.2899627685547,160.2899627685547,0,MSOL-USD
4049,2024-09-11 07:00:00+00:00,160.0542449951172,160.9468994140625,160.0542449951172,160.9468994140625,160.9468994140625,0,MSOL-USD
4050,2024-09-11 08:00:00+00:00,160.87158203125,160.87158203125,159.4452667236328,159.5980682373047,159.5980682373047,0,MSOL-USD
4051,2024-09-11 09:00:00+00:00,159.57070922851562,160.0299072265625,159.57070922851562,159.9118194580078,159.9118194580078,191433,MSOL-USD
4052,2024-09-11 10:00:00+00:00,159.77749633789062,159.77749633789062,158.8489990234375,159.03082275390625,159.03082275390625,0,MSOL-USD
4053,2024-09-11 11:00:00+00:00,159.2517547607422,160.59136962890625,159.2517547607422,160.31822204589844,160.31822204589844,253018,MSOL-USD
4054,2024-09-11 12:00:00+00:00,160.199951171875,160.610595703125,159.613525390625,160.2148895263672,160.2148895263672,1183580,MSOL-USD
4055,2024-09-11 13:00:00+00:00,160.31504821777344,161.79388427734375,157.94947814941406,157.94947814941406,157.94947814941406,110354,MSOL-USD
4056,2024-09-11 14:00:00+00:00,157.44094848632812,157.7280731201172,156.2359161376953,156.3968505859375,156.3968505859375,29173,MSOL-USD
4057,2024-09-11 15:00:00+00:00,157.42044067382812,160.69728088378906,157.42044067382812,159.71871948242188,159.71871948242188,0,MSOL-USD
4058,2024-09-11 16:00:00+00:00,159.57275390625,160.74893188476562,159.57275390625,160.74893188476562,160.74893188476562,251308,MSOL-USD
4059,2024-09-11 17:00:00+00:00,160.53085327148438,161.98611450195312,160.53085327148438,161.73440551757812,161.73440551757812,146967,MSOL-USD
4060,2024-09-11 18:00:00+00:00,161.8686065673828,162.19613647460938,160.71060180664062,160.71060180664062,160.71060180664062,29379,MSOL-USD
4061,2024-09-11 19:00:00+00:00,160.68702697753906,161.24594116210938,160.16429138183594,161.24594116210938,161.24594116210938,0,MSOL-USD
4062,2024-09-11 20:00:00+00:00,161.2988739013672,161.604736328125,161.07818603515625,161.36663818359375,161.36663818359375,0,MSOL-USD
4063,2024-09-11 21:00:00+00:00,161.29531860351562,161.461669921875,160.64535522460938,160.8761444091797,160.8761444091797,0,MSOL-USD
4064,2024-09-11 22:00:00+00:00,160.8791046142578,161.09475708007812,160.80455017089844,160.92501831054688,160.92501831054688,0,MSOL-USD
4065,2024-09-11 23:00:00+00:00,160.91635131835938,161.2401885986328,160.81773376464844,161.17193603515625,161.17193603515625,29042,MSOL-USD
4066,2024-09-12 00:00:00+00:00,160.9783172607422,163.0452423095703,160.9783172607422,162.5252227783203,162.5252227783203,144588,MSOL-USD
4067,2024-09-12 01:00:00+00:00,162.58877563476562,163.38905334472656,162.58877563476562,163.0711669921875,163.0711669921875,241547,MSOL-USD
4068,2024-09-12 02:00:00+00:00,163.99412536621094,165.08181762695312,163.99412536621094,164.74822998046875,164.74822998046875,381597,MSOL-USD
4069,2024-09-12 03:00:00+00:00,164.76687622070312,165.1024932861328,164.4971160888672,164.93211364746094,164.93211364746094,1532436,MSOL-USD
4070,2024-09-12 04:00:00+00:00,164.91688537597656,165.42880249023438,164.3246612548828,164.3246612548828,164.3246612548828,0,MSOL-USD
4071,2024-09-12 05:00:00+00:00,164.3686065673828,164.58956909179688,163.72116088867188,164.08053588867188,164.08053588867188,11832,MSOL-USD
4072,2024-09-12 06:00:00+00:00,164.0169219970703,164.4231719970703,163.4308624267578,163.5897674560547,163.5897674560547,141886,MSOL-USD
4073,2024-09-12 07:00:00+00:00,163.55711364746094,164.1144561767578,163.49615478515625,163.90951538085938,163.90951538085938,41583,MSOL-USD
4074,2024-09-12 08:00:00+00:00,163.8481903076172,164.39321899414062,163.8481903076172,164.11724853515625,164.11724853515625,152912,MSOL-USD
4075,2024-09-12 09:00:00+00:00,164.0655517578125,164.0902099609375,163.69207763671875,163.77163696289062,163.77163696289062,0,MSOL-USD
4076,2024-09-12 10:00:00+00:00,163.4624481201172,163.76266479492188,163.21925354003906,163.21925354003906,163.21925354003906,139067,MSOL-USD
4077,2024-09-12 11:00:00+00:00,163.1986541748047,164.00323486328125,163.1986541748047,163.9327392578125,163.9327392578125,14752,MSOL-USD
4078,2024-09-12 12:00:00+00:00,163.90142822265625,164.12855529785156,163.0760498046875,163.0760498046875,163.0760498046875,0,MSOL-USD
4079,2024-09-12 13:00:00+00:00,163.15789794921875,163.97970581054688,163.12191772460938,163.44427490234375,163.44427490234375,610004,MSOL-USD
4080,2024-09-12 14:00:00+00:00,163.34588623046875,165.72769165039062,163.34588623046875,164.11065673828125,164.11065673828125,110402,MSOL-USD
4081,2024-09-12 15:00:00+00:00,163.40077209472656,164.36085510253906,162.4800567626953,162.4800567626953,162.4800567626953,0,MSOL-USD
4082,2024-09-12 16:00:00+00:00,162.30169677734375,163.5100860595703,162.30169677734375,163.5100860595703,163.5100860595703,0,MSOL-USD
4083,2024-09-12 17:00:00+00:00,163.6982879638672,164.50021362304688,163.6982879638672,164.50021362304688,164.50021362304688,0,MSOL-USD
4084,2024-09-12 18:00:00+00:00,164.41140747070312,164.75477600097656,163.93055725097656,163.93055725097656,163.93055725097656,0,MSOL-USD
4085,2024-09-12 19:00:00+00:00,164.22088623046875,164.82290649414062,164.22088623046875,164.77212524414062,164.77212524414062,0,MSOL-USD
4086,2024-09-12 20:00:00+00:00,164.98297119140625,165.4964141845703,164.35511779785156,165.4964141845703,165.4964141845703,2386362,MSOL-USD
4087,2024-09-12 21:00:00+00:00,165.1311798095703,165.16041564941406,164.59188842773438,164.850341796875,164.850341796875,2189954,MSOL-USD
4088,2024-09-12 22:00:00+00:00,164.75711059570312,166.08172607421875,164.75711059570312,165.75294494628906,165.75294494628906,448138,MSOL-USD
4089,2024-09-12 23:00:00+00:00,165.7308349609375,165.8556671142578,165.55801391601562,165.81600952148438,165.81600952148438,2099803,MSOL-USD
4090,2024-09-13 00:00:00+00:00,165.55442810058594,165.62185668945312,164.93312072753906,165.0651397705078,165.0651397705078,2933712,MSOL-USD
4091,2024-09-13 01:00:00+00:00,164.8408966064453,164.8408966064453,163.61705017089844,163.96533203125,163.96533203125,1394744,MSOL-USD
4092,2024-09-13 02:00:00+00:00,164.5209197998047,164.5209197998047,163.7909698486328,164.01165771484375,164.01165771484375,5388102,MSOL-USD
4093,2024-09-13 03:00:00+00:00,164.0020294189453,164.2582244873047,163.85272216796875,163.91026306152344,163.91026306152344,0,MSOL-USD
4094,2024-09-13 04:00:00+00:00,163.7435302734375,164.0301513671875,163.55148315429688,163.6923370361328,163.6923370361328,0,MSOL-USD
4095,2024-09-13 05:00:00+00:00,163.53549194335938,163.8665008544922,163.53549194335938,163.85244750976562,163.85244750976562,248912,MSOL-USD
4096,2024-09-13 06:00:00+00:00,163.9180145263672,163.93800354003906,163.0867919921875,163.0867919921875,163.0867919921875,0,MSOL-USD
4097,2024-09-13 07:00:00+00:00,162.9862060546875,163.7617645263672,162.9452667236328,163.7617645263672,163.7617645263672,349898,MSOL-USD
4098,2024-09-13 08:00:00+00:00,163.78567504882812,163.78567504882812,163.48045349121094,163.48045349121094,163.48045349121094,0,MSOL-USD
4099,2024-09-13 09:00:00+00:00,163.4554901123047,163.4554901123047,162.78399658203125,162.78399658203125,162.78399658203125,15438,MSOL-USD
4100,2024-09-13 10:00:00+00:00,162.81546020507812,163.32412719726562,162.2489013671875,163.32412719726562,163.32412719726562,0,MSOL-USD
4101,2024-09-13 11:00:00+00:00,163.1113739013672,163.1113739013672,161.77320861816406,161.77320861816406,161.77320861816406,120100,MSOL-USD
4102,2024-09-13 12:00:00+00:00,161.5170440673828,161.56980895996094,160.7232666015625,161.03282165527344,161.03282165527344,0,MSOL-USD
4103,2024-09-13 13:00:00+00:00,161.2325897216797,161.47418212890625,160.6896209716797,161.47418212890625,161.47418212890625,0,MSOL-USD
4104,2024-09-13 14:00:00+00:00,161.41368103027344,162.57948303222656,160.9902801513672,162.28712463378906,162.28712463378906,664134,MSOL-USD
4105,2024-09-13 15:00:00+00:00,162.7965850830078,166.2991180419922,162.7965850830078,166.2991180419922,166.2991180419922,188700,MSOL-USD
4106,2024-09-13 16:00:00+00:00,166.4258575439453,167.1255340576172,166.0349578857422,166.35263061523438,166.35263061523438,162564,MSOL-USD
4107,2024-09-13 17:00:00+00:00,166.27857971191406,167.3553466796875,166.27857971191406,166.5044403076172,166.5044403076172,0,MSOL-USD
4108,2024-09-13 18:00:00+00:00,166.83819580078125,168.07818603515625,166.83819580078125,167.8515167236328,167.8515167236328,13894,MSOL-USD
4109,2024-09-13 19:00:00+00:00,167.79364013671875,168.2919921875,167.62599182128906,168.0046844482422,168.0046844482422,0,MSOL-USD
4110,2024-09-13 20:00:00+00:00,168.1483612060547,168.86026000976562,168.1483612060547,168.51327514648438,168.51327514648438,0,MSOL-USD
4111,2024-09-13 21:00:00+00:00,168.50511169433594,169.7384490966797,168.46885681152344,169.28607177734375,169.28607177734375,0,MSOL-USD
4112,2024-09-13 22:00:00+00:00,169.34959411621094,170.24053955078125,169.34959411621094,169.78428649902344,169.78428649902344,0,MSOL-USD
4113,2024-09-13 23:00:00+00:00,169.63905334472656,169.63905334472656,168.71153259277344,169.2932891845703,169.2932891845703,0,MSOL-USD
4114,2024-09-14 00:00:00+00:00,169.31549072265625,169.59585571289062,168.73435974121094,168.73992919921875,168.73992919921875,0,MSOL-USD
4115,2024-09-14 01:00:00+00:00,168.859130859375,169.81654357910156,168.859130859375,169.51588439941406,169.51588439941406,0,MSOL-USD
4116,2024-09-14 02:00:00+00:00,169.5904541015625,169.9424285888672,169.2965087890625,169.2965087890625,169.2965087890625,0,MSOL-USD
4117,2024-09-14 03:00:00+00:00,169.2780303955078,169.96051025390625,169.2780303955078,169.87571716308594,169.87571716308594,0,MSOL-USD
4118,2024-09-14 04:00:00+00:00,169.8402099609375,169.86961364746094,169.4801025390625,169.4801025390625,169.4801025390625,179354,MSOL-USD
4119,2024-09-14 05:00:00+00:00,169.39599609375,169.57875061035156,168.628662109375,168.628662109375,168.628662109375,0,MSOL-USD
4120,2024-09-14 06:00:00+00:00,168.4623260498047,168.4623260498047,167.76951599121094,167.99969482421875,167.99969482421875,691205,MSOL-USD
4121,2024-09-14 07:00:00+00:00,167.99501037597656,167.99501037597656,167.43865966796875,167.43865966796875,167.43865966796875,0,MSOL-USD
4122,2024-09-14 08:00:00+00:00,167.48959350585938,167.48959350585938,166.61175537109375,166.68701171875,166.68701171875,697342,MSOL-USD
4123,2024-09-14 09:00:00+00:00,166.82473754882812,167.24879455566406,166.81710815429688,167.24879455566406,167.24879455566406,32509,MSOL-USD
4124,2024-09-14 10:00:00+00:00,167.34719848632812,167.34719848632812,166.7525177001953,166.8535614013672,166.8535614013672,0,MSOL-USD
4125,2024-09-14 11:00:00+00:00,167.0411376953125,167.0411376953125,166.3092803955078,166.58131408691406,166.58131408691406,0,MSOL-USD
4126,2024-09-14 12:00:00+00:00,166.50070190429688,167.115234375,166.4281463623047,166.87318420410156,166.87318420410156,0,MSOL-USD
4127,2024-09-14 13:00:00+00:00,166.87286376953125,166.87667846679688,166.59164428710938,166.8619842529297,166.8619842529297,0,MSOL-USD
4128,2024-09-14 14:00:00+00:00,166.99864196777344,168.0280303955078,166.80255126953125,168.0280303955078,168.0280303955078,0,MSOL-USD
4129,2024-09-14 15:00:00+00:00,167.87171936035156,167.87171936035156,167.00889587402344,167.33322143554688,167.33322143554688,0,MSOL-USD
4130,2024-09-14 16:00:00+00:00,167.3386993408203,167.7562713623047,167.17678833007812,167.17678833007812,167.17678833007812,83414,MSOL-USD
4131,2024-09-14 17:00:00+00:00,167.19927978515625,167.19927978515625,166.66867065429688,166.66867065429688,166.66867065429688,89546,MSOL-USD
4132,2024-09-14 18:00:00+00:00,166.6365966796875,166.80860900878906,165.54867553710938,166.80860900878906,166.80860900878906,38879,MSOL-USD
4133,2024-09-14 19:00:00+00:00,166.6907958984375,166.6907958984375,166.12570190429688,166.40003967285156,166.40003967285156,0,MSOL-USD
4134,2024-09-14 20:00:00+00:00,166.30247497558594,166.90061950683594,166.30247497558594,166.69761657714844,166.69761657714844,0,MSOL-USD
4135,2024-09-14 21:00:00+00:00,166.78692626953125,167.05252075195312,166.68199157714844,167.0167236328125,167.0167236328125,0,MSOL-USD
4136,2024-09-14 22:00:00+00:00,166.81407165527344,167.11219787597656,166.65419006347656,167.0734100341797,167.0734100341797,364855,MSOL-USD
4137,2024-09-14 23:00:00+00:00,167.03744506835938,167.1235809326172,166.83428955078125,166.96458435058594,166.96458435058594,0,MSOL-USD
4138,2024-09-15 00:00:00+00:00,166.97752380371094,167.59634399414062,166.9638214111328,167.5520477294922,167.5520477294922,207383,MSOL-USD
4139,2024-09-15 01:00:00+00:00,167.41954040527344,167.736328125,167.13778686523438,167.736328125,167.736328125,0,MSOL-USD
4140,2024-09-15 02:00:00+00:00,167.89654541015625,167.89654541015625,167.3579864501953,167.84896850585938,167.84896850585938,0,MSOL-USD
4141,2024-09-15 03:00:00+00:00,167.7118377685547,167.76329040527344,167.37713623046875,167.37713623046875,167.37713623046875,0,MSOL-USD
4142,2024-09-15 04:00:00+00:00,167.367919921875,167.45352172851562,166.96189880371094,167.0248565673828,167.0248565673828,1052095,MSOL-USD
4143,2024-09-15 05:00:00+00:00,166.9884033203125,167.13369750976562,166.7218475341797,167.0561981201172,167.0561981201172,764089,MSOL-USD
4144,2024-09-15 06:00:00+00:00,167.04884338378906,167.3196258544922,167.04884338378906,167.28179931640625,167.28179931640625,0,MSOL-USD
4145,2024-09-15 07:00:00+00:00,167.30006408691406,167.30006408691406,166.780029296875,166.89134216308594,166.89134216308594,0,MSOL-USD
4146,2024-09-15 08:00:00+00:00,166.97276306152344,166.97276306152344,166.45445251464844,166.45814514160156,166.45814514160156,0,MSOL-USD
4147,2024-09-15 09:00:00+00:00,166.4581756591797,166.5869903564453,166.1425323486328,166.1425323486328,166.1425323486328,0,MSOL-USD
4148,2024-09-15 10:00:00+00:00,166.1941680908203,166.1941680908203,165.57591247558594,165.57591247558594,165.57591247558594,36268,MSOL-USD
4149,2024-09-15 11:00:00+00:00,165.48504638671875,165.48504638671875,164.88255310058594,165.17869567871094,165.17869567871094,6233,MSOL-USD
4150,2024-09-15 12:00:00+00:00,164.94454956054688,165.2411651611328,164.66482543945312,165.16018676757812,165.16018676757812,428999,MSOL-USD
4151,2024-09-15 13:00:00+00:00,165.5042266845703,165.8602752685547,165.21286010742188,165.21286010742188,165.21286010742188,344930,MSOL-USD
4152,2024-09-15 14:00:00+00:00,165.2875213623047,165.47341918945312,164.16200256347656,164.92173767089844,164.92173767089844,233467,MSOL-USD
4153,2024-09-15 15:00:00+00:00,165.25436401367188,165.42919921875,164.9248504638672,165.38619995117188,165.38619995117188,0,MSOL-USD
4154,2024-09-15 16:00:00+00:00,165.39071655273438,165.39071655273438,163.4042510986328,163.4042510986328,163.4042510986328,0,MSOL-USD
4155,2024-09-15 17:00:00+00:00,162.9584503173828,163.16065979003906,162.1338653564453,162.42176818847656,162.42176818847656,0,MSOL-USD
4156,2024-09-15 18:00:00+00:00,162.5650634765625,163.45431518554688,162.45938110351562,163.45431518554688,163.45431518554688,0,MSOL-USD
4157,2024-09-15 19:00:00+00:00,162.86622619628906,163.32533264160156,162.56942749023438,162.6271209716797,162.6271209716797,0,MSOL-USD
4158,2024-09-15 20:00:00+00:00,162.55665588378906,162.55665588378906,162.0208740234375,162.384765625,162.384765625,502876,MSOL-USD
4159,2024-09-15 21:00:00+00:00,162.13363647460938,162.13363647460938,160.71942138671875,160.77931213378906,160.77931213378906,50750,MSOL-USD
4160,2024-09-15 22:00:00+00:00,160.812255859375,160.812255859375,160.1959991455078,160.5567169189453,160.5567169189453,0,MSOL-USD
4161,2024-09-15 23:00:00+00:00,160.47035217285156,160.91246032714844,159.47296142578125,160.04676818847656,160.04676818847656,51801,MSOL-USD
4162,2024-09-16 00:00:00+00:00,160.0640106201172,160.4450225830078,159.58642578125,159.58642578125,159.58642578125,0,MSOL-USD
4163,2024-09-16 01:00:00+00:00,159.61407470703125,159.61407470703125,158.10504150390625,158.41615295410156,158.41615295410156,85642,MSOL-USD
4164,2024-09-16 02:00:00+00:00,158.67051696777344,158.75657653808594,157.5204620361328,157.5204620361328,157.5204620361328,8795,MSOL-USD
4165,2024-09-16 03:00:00+00:00,157.8040008544922,159.0618133544922,157.8040008544922,159.02993774414062,159.02993774414062,0,MSOL-USD
4166,2024-09-16 04:00:00+00:00,159.11509704589844,159.310302734375,159.08319091796875,159.08319091796875,159.08319091796875,0,MSOL-USD
4167,2024-09-16 05:00:00+00:00,159.14173889160156,159.57484436035156,159.14173889160156,159.50399780273438,159.50399780273438,0,MSOL-USD
4168,2024-09-16 06:00:00+00:00,159.7726593017578,159.8487091064453,158.9029083251953,158.9029083251953,158.9029083251953,0,MSOL-USD
4169,2024-09-16 07:00:00+00:00,158.98133850097656,159.82846069335938,158.98133850097656,159.82846069335938,159.82846069335938,489264,MSOL-USD
4170,2024-09-16 08:00:00+00:00,159.79489135742188,160.89645385742188,159.7154541015625,160.2670440673828,160.2670440673828,50984,MSOL-USD
4171,2024-09-16 09:00:00+00:00,160.11968994140625,160.99388122558594,159.4983673095703,159.54270935058594,159.54270935058594,141868,MSOL-USD
4172,2024-09-16 10:00:00+00:00,159.38978576660156,160.7565460205078,159.15444946289062,160.52333068847656,160.52333068847656,0,MSOL-USD
4173,2024-09-16 11:00:00+00:00,160.65377807617188,160.8625946044922,160.51780700683594,160.6831512451172,160.6831512451172,147597,MSOL-USD
4174,2024-09-16 12:00:00+00:00,160.603759765625,160.9969482421875,160.2797393798828,160.48696899414062,160.48696899414062,0,MSOL-USD
4175,2024-09-16 13:00:00+00:00,160.38031005859375,160.75538635253906,159.77227783203125,160.61842346191406,160.61842346191406,0,MSOL-USD
4176,2024-09-16 14:00:00+00:00,160.93637084960938,160.93637084960938,158.52500915527344,158.83006286621094,158.83006286621094,164801,MSOL-USD
4177,2024-09-16 15:00:00+00:00,158.77479553222656,160.51657104492188,158.77479553222656,160.51657104492188,160.51657104492188,0,MSOL-USD
4178,2024-09-16 16:00:00+00:00,160.19546508789062,160.19546508789062,159.054443359375,159.09317016601562,159.09317016601562,74949,MSOL-USD
4179,2024-09-16 17:00:00+00:00,159.09268188476562,159.7297821044922,157.37123107910156,159.7297821044922,159.7297821044922,45702,MSOL-USD
4180,2024-09-16 18:00:00+00:00,160.00289916992188,160.00289916992188,158.45530700683594,158.64002990722656,158.64002990722656,189180,MSOL-USD
4181,2024-09-16 19:00:00+00:00,158.93382263183594,159.7953643798828,158.76153564453125,159.7953643798828,159.7953643798828,37958,MSOL-USD
4182,2024-09-16 20:00:00+00:00,159.65101623535156,160.12408447265625,158.78964233398438,158.78964233398438,158.78964233398438,0,MSOL-USD
4183,2024-09-16 21:00:00+00:00,158.60769653320312,159.95851135253906,158.6056671142578,159.8084259033203,159.8084259033203,0,MSOL-USD
4184,2024-09-16 22:00:00+00:00,160.00469970703125,160.00469970703125,158.92018127441406,159.19300842285156,159.19300842285156,0,MSOL-USD
4185,2024-09-16 23:00:00+00:00,159.10885620117188,160.45521545410156,159.10885620117188,160.31216430664062,160.31216430664062,0,MSOL-USD
4186,2024-09-17 00:00:00+00:00,159.99859619140625,160.6315460205078,159.70811462402344,159.70811462402344,159.70811462402344,272979,MSOL-USD
4187,2024-09-17 01:00:00+00:00,159.29046630859375,159.63104248046875,158.84280395507812,159.09768676757812,159.09768676757812,618397,MSOL-USD
4188,2024-09-17 02:00:00+00:00,159.0521697998047,160.08255004882812,158.9812774658203,159.2009735107422,159.2009735107422,197790,MSOL-USD
4189,2024-09-17 03:00:00+00:00,159.2980499267578,159.95217895507812,159.2980499267578,159.76414489746094,159.76414489746094,0,MSOL-USD
4190,2024-09-17 04:00:00+00:00,159.69493103027344,160.0202178955078,159.48500061035156,159.7467803955078,159.7467803955078,0,MSOL-USD
4191,2024-09-17 05:00:00+00:00,159.8649444580078,161.6441192626953,159.8649444580078,161.6441192626953,161.6441192626953,0,MSOL-USD
4192,2024-09-17 06:00:00+00:00,161.45704650878906,161.45704650878906,160.7828369140625,160.90109252929688,160.90109252929688,4404,MSOL-USD
4193,2024-09-17 07:00:00+00:00,160.91497802734375,161.24270629882812,160.78256225585938,161.18731689453125,161.18731689453125,758623,MSOL-USD
4194,2024-09-17 08:00:00+00:00,161.1532745361328,161.6550750732422,161.1532745361328,161.46746826171875,161.46746826171875,0,MSOL-USD
