,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
160,2024-04-02 06:00:00+00:00,2.388303073530551e-05,2.4160872271750122e-05,2.388303073530551e-05,2.4134818886523135e-05,2.4134818886523135e-05,0,BONK-USD
161,2024-04-02 07:00:00+00:00,2.4052345906966366e-05,2.4052345906966366e-05,2.37397980527021e-05,2.37397980527021e-05,2.37397980527021e-05,33104,BONK-USD
162,2024-04-02 08:00:00+00:00,2.3755661459290422e-05,2.3755661459290422e-05,2.3134858565754257e-05,2.3134858565754257e-05,2.3134858565754257e-05,0,BONK-USD
163,2024-04-02 09:00:00+00:00,2.3140963094192557e-05,2.3384365704259835e-05,2.3026705093798228e-05,2.309906813025009e-05,2.309906813025009e-05,6337312,BONK-USD
164,2024-04-02 10:00:00+00:00,2.3037660866975784e-05,2.3045306079438888e-05,2.2747975890524685e-05,2.2892618289915845e-05,2.2892618289915845e-05,920032,BONK-USD
165,2024-04-02 11:00:00+00:00,2.2981254005571827e-05,2.2981254005571827e-05,2.258558015455492e-05,2.279575892316643e-05,2.279575892316643e-05,5584240,BONK-USD
166,2024-04-02 12:00:00+00:00,2.286389826622326e-05,2.311428397661075e-05,2.2773003365728073e-05,2.2773003365728073e-05,2.2773003365728073e-05,0,BONK-USD
167,2024-04-02 13:00:00+00:00,2.271929770358838e-05,2.271929770358838e-05,2.237105945823714e-05,2.257053529319819e-05,2.257053529319819e-05,1717888,BONK-USD
168,2024-04-02 14:00:00+00:00,2.2751335563953035e-05,2.3285738279810175e-05,2.2751335563953035e-05,2.3089345631888136e-05,2.3089345631888136e-05,0,BONK-USD
169,2024-04-02 15:00:00+00:00,2.3225282347993925e-05,2.3325212168856524e-05,2.2752319637220353e-05,2.2752319637220353e-05,2.2752319637220353e-05,0,BONK-USD
170,2024-04-02 16:00:00+00:00,2.2740250642527826e-05,2.302806569787208e-05,2.2619849914917722e-05,2.3025415430311114e-05,2.3025415430311114e-05,0,BONK-USD
171,2024-04-02 17:00:00+00:00,2.3021008018986322e-05,2.3035949197947048e-05,2.2703610738972202e-05,2.282281275256537e-05,2.282281275256537e-05,0,BONK-USD
172,2024-04-02 18:00:00+00:00,2.290407610416878e-05,2.3154894734034315e-05,2.2839123630546965e-05,2.308160219399724e-05,2.308160219399724e-05,0,BONK-USD
173,2024-04-02 19:00:00+00:00,2.3124724975787103e-05,2.3225251425174065e-05,2.3097913071978837e-05,2.3156429961090907e-05,2.3156429961090907e-05,0,BONK-USD
174,2024-04-02 20:00:00+00:00,2.3125741790863685e-05,2.32121365115745e-05,2.2912672648089938e-05,2.2912672648089938e-05,2.2912672648089938e-05,0,BONK-USD
175,2024-04-02 21:00:00+00:00,2.297572063980624e-05,2.297572063980624e-05,2.2632131731370464e-05,2.282951754750684e-05,2.282951754750684e-05,0,BONK-USD
176,2024-04-02 22:00:00+00:00,2.279566615470685e-05,2.3121381673263386e-05,2.279566615470685e-05,2.3121381673263386e-05,2.3121381673263386e-05,112096,BONK-USD
177,2024-04-02 23:00:00+00:00,2.307433169335127e-05,2.307433169335127e-05,2.2699723558616824e-05,2.2699723558616824e-05,2.2699723558616824e-05,0,BONK-USD
178,2024-04-03 00:00:00+00:00,2.267409217893146e-05,2.269194374093786e-05,2.193846376030706e-05,2.227608820248861e-05,2.227608820248861e-05,3094240,BONK-USD
179,2024-04-03 01:00:00+00:00,2.2287691535893828e-05,2.303511428181082e-05,2.2125215764390305e-05,2.303511428181082e-05,2.303511428181082e-05,359712,BONK-USD
180,2024-04-03 02:00:00+00:00,2.3053542463458143e-05,2.314226185262669e-05,2.29085999308154e-05,2.3009806682239287e-05,2.3009806682239287e-05,0,BONK-USD
181,2024-04-03 03:00:00+00:00,2.3017355488264002e-05,2.313464028702583e-05,2.287758979946375e-05,2.313464028702583e-05,2.313464028702583e-05,0,BONK-USD
182,2024-04-03 04:00:00+00:00,2.311125717824325e-05,2.3292195692192763e-05,2.311125717824325e-05,2.3267439246410504e-05,2.3267439246410504e-05,0,BONK-USD
183,2024-04-03 05:00:00+00:00,2.3226079065352678e-05,2.3226079065352678e-05,2.2975424144533463e-05,2.305748057551682e-05,2.305748057551682e-05,0,BONK-USD
184,2024-04-03 06:00:00+00:00,2.3130924091674387e-05,2.353449417569209e-05,2.3130924091674387e-05,2.352975388930645e-05,2.352975388930645e-05,775520,BONK-USD
185,2024-04-03 07:00:00+00:00,2.3483669792767614e-05,2.360262988077011e-05,2.3351381969405338e-05,2.3351381969405338e-05,2.3351381969405338e-05,0,BONK-USD
186,2024-04-03 08:00:00+00:00,2.3228894860949367e-05,2.3589773263665847e-05,2.312147080374416e-05,2.3529213649453595e-05,2.3529213649453595e-05,0,BONK-USD
187,2024-04-03 09:00:00+00:00,2.3545340809505433e-05,2.3595323000336066e-05,2.34583712881431e-05,2.34583712881431e-05,2.34583712881431e-05,0,BONK-USD
188,2024-04-03 10:00:00+00:00,2.3372751456918195e-05,2.3372751456918195e-05,2.2998270651442e-05,2.3058722945279442e-05,2.3058722945279442e-05,0,BONK-USD
189,2024-04-03 11:00:00+00:00,2.3086995497578755e-05,2.316838981641922e-05,2.2816486307419837e-05,2.311046773684211e-05,2.311046773684211e-05,0,BONK-USD
190,2024-04-03 12:00:00+00:00,2.3017286366666667e-05,2.3077891455614008e-05,2.2789106878917664e-05,2.2826669010100886e-05,2.2826669010100886e-05,0,BONK-USD
191,2024-04-03 13:00:00+00:00,2.283230423927307e-05,2.302603934367653e-05,2.263703936478123e-05,2.2771597286919132e-05,2.2771597286919132e-05,0,BONK-USD
192,2024-04-03 14:00:00+00:00,2.285649679834023e-05,2.3470223823096603e-05,2.285649679834023e-05,2.3376029275823385e-05,2.3376029275823385e-05,472768,BONK-USD
193,2024-04-03 15:00:00+00:00,2.3327327653532848e-05,2.3327327653532848e-05,2.2968320990912616e-05,2.3041575332172215e-05,2.3041575332172215e-05,0,BONK-USD
194,2024-04-03 16:00:00+00:00,2.3103555577108636e-05,2.331215000594966e-05,2.304053668922279e-05,2.318589758942835e-05,2.318589758942835e-05,93312,BONK-USD
195,2024-04-03 17:00:00+00:00,2.315999154234305e-05,2.315999154234305e-05,2.2715563318342902e-05,2.2800017177360132e-05,2.2800017177360132e-05,0,BONK-USD
196,2024-04-03 18:00:00+00:00,2.2748336050426587e-05,2.287619463459123e-05,2.2485339286504313e-05,2.286591552547179e-05,2.286591552547179e-05,1176544,BONK-USD
197,2024-04-03 19:00:00+00:00,2.288634277647361e-05,2.288634277647361e-05,2.257701453345362e-05,2.2620755771640688e-05,2.2620755771640688e-05,0,BONK-USD
198,2024-04-03 20:00:00+00:00,2.2646781872026622e-05,2.2646781872026622e-05,2.2257843738771044e-05,2.2319116396829486e-05,2.2319116396829486e-05,617168,BONK-USD
199,2024-04-03 21:00:00+00:00,2.229446363344323e-05,2.2546744730789214e-05,2.207911529694684e-05,2.2546744730789214e-05,2.2546744730789214e-05,483568,BONK-USD
200,2024-04-03 22:00:00+00:00,2.2557163902092725e-05,2.276242412335705e-05,2.2557163902092725e-05,2.2721198547515087e-05,2.2721198547515087e-05,654224,BONK-USD
201,2024-04-03 23:00:00+00:00,2.2630425519309938e-05,2.265955845359713e-05,2.2470559997600503e-05,2.2470559997600503e-05,2.2470559997600503e-05,0,BONK-USD
202,2024-04-04 00:00:00+00:00,2.2364813048625365e-05,2.285298796778079e-05,2.2364813048625365e-05,2.2807940695201978e-05,2.2807940695201978e-05,0,BONK-USD
203,2024-04-04 01:00:00+00:00,2.2832089598523453e-05,2.296253660460934e-05,2.259009488625452e-05,2.2721455025020987e-05,2.2721455025020987e-05,0,BONK-USD
204,2024-04-04 02:00:00+00:00,2.269887045258656e-05,2.269887045258656e-05,2.2254454961512238e-05,2.2448029994848184e-05,2.2448029994848184e-05,0,BONK-USD
205,2024-04-04 03:00:00+00:00,2.253807360830251e-05,2.253807360830251e-05,2.230641621281393e-05,2.230641621281393e-05,2.230641621281393e-05,0,BONK-USD
206,2024-04-04 04:00:00+00:00,2.230093741673045e-05,2.234170460724272e-05,2.1997595467837527e-05,2.234170460724272e-05,2.234170460724272e-05,1018448,BONK-USD
207,2024-04-04 05:00:00+00:00,2.2344343960867263e-05,2.2483995053335093e-05,2.2306867322186008e-05,2.2483995053335093e-05,2.2483995053335093e-05,0,BONK-USD
208,2024-04-04 06:00:00+00:00,2.245225005026441e-05,2.2670161342830397e-05,2.245225005026441e-05,2.2670161342830397e-05,2.2670161342830397e-05,0,BONK-USD
209,2024-04-04 07:00:00+00:00,2.261458575958386e-05,2.3003583919489756e-05,2.261458575958386e-05,2.2848184016766027e-05,2.2848184016766027e-05,0,BONK-USD
210,2024-04-04 08:00:00+00:00,2.284740548930131e-05,2.298041363246739e-05,2.2843829356133938e-05,2.2877864466863684e-05,2.2877864466863684e-05,0,BONK-USD
211,2024-04-04 09:00:00+00:00,2.2868814994581044e-05,2.3020575099508278e-05,2.283712092321366e-05,2.3020575099508278e-05,2.3020575099508278e-05,0,BONK-USD
212,2024-04-04 10:00:00+00:00,2.29937577387318e-05,2.3070087991072796e-05,2.2886211809236556e-05,2.3003660317044705e-05,2.3003660317044705e-05,0,BONK-USD
213,2024-04-04 11:00:00+00:00,2.301926724612713e-05,2.3492530090152286e-05,2.2970965801505372e-05,2.3380893253488466e-05,2.3380893253488466e-05,731728,BONK-USD
214,2024-04-04 12:00:00+00:00,2.3431985027855262e-05,2.3827113182051107e-05,2.3431985027855262e-05,2.363584098930005e-05,2.363584098930005e-05,3359000,BONK-USD
215,2024-04-04 13:00:00+00:00,2.3736234652460553e-05,2.4303193640662357e-05,2.3702716134721413e-05,2.4097156710922718e-05,2.4097156710922718e-05,7351656,BONK-USD
216,2024-04-04 14:00:00+00:00,2.3922062609926797e-05,2.4168490199372172e-05,2.383052560617216e-05,2.383052560617216e-05,2.383052560617216e-05,0,BONK-USD
217,2024-04-04 15:00:00+00:00,2.3837155822548084e-05,2.3853865059209056e-05,2.3707872969680466e-05,2.3811584469513036e-05,2.3811584469513036e-05,0,BONK-USD
218,2024-04-04 16:00:00+00:00,2.3820026399334893e-05,2.4191160264308564e-05,2.3779784896760248e-05,2.3779784896760248e-05,2.3779784896760248e-05,0,BONK-USD
219,2024-04-04 17:00:00+00:00,2.3758062525303103e-05,2.3970753318280913e-05,2.3486723875976168e-05,2.3970753318280913e-05,2.3970753318280913e-05,5303376,BONK-USD
220,2024-04-04 18:00:00+00:00,2.401067831669934e-05,2.401067831669934e-05,2.3550768673885614e-05,2.3550768673885614e-05,2.3550768673885614e-05,2085712,BONK-USD
221,2024-04-04 19:00:00+00:00,2.359961399633903e-05,2.3753242203383707e-05,2.359961399633903e-05,2.3604998204973526e-05,2.3604998204973526e-05,1906880,BONK-USD
222,2024-04-04 20:00:00+00:00,2.3511098333983682e-05,2.3511098333983682e-05,2.30098139581969e-05,2.311331445525866e-05,2.311331445525866e-05,3869392,BONK-USD
223,2024-04-04 21:00:00+00:00,2.31447302212473e-05,2.31447302212473e-05,2.2734557205694728e-05,2.281171691720374e-05,2.281171691720374e-05,0,BONK-USD
224,2024-04-04 22:00:00+00:00,2.2811656890553422e-05,2.3002456146059558e-05,2.2702473870594986e-05,2.2870353859616444e-05,2.2870353859616444e-05,2228080,BONK-USD
225,2024-04-04 23:00:00+00:00,2.2891972548677586e-05,2.3113425413612276e-05,2.2891972548677586e-05,2.3113425413612276e-05,2.3113425413612276e-05,1330800,BONK-USD
226,2024-04-05 00:00:00+00:00,2.307981048943475e-05,2.3123757273424417e-05,2.2835485651739873e-05,2.3123757273424417e-05,2.3123757273424417e-05,0,BONK-USD
227,2024-04-05 01:00:00+00:00,2.307209615537431e-05,2.307209615537431e-05,2.2685246221954003e-05,2.2701682610204443e-05,2.2701682610204443e-05,0,BONK-USD
228,2024-04-05 02:00:00+00:00,2.2661572074866854e-05,2.2661572074866854e-05,2.215562381024938e-05,2.220581518486142e-05,2.220581518486142e-05,0,BONK-USD
229,2024-04-05 03:00:00+00:00,2.221459726570174e-05,2.2597710994887166e-05,2.221459726570174e-05,2.2597710994887166e-05,2.2597710994887166e-05,0,BONK-USD
230,2024-04-05 04:00:00+00:00,2.2562220692634583e-05,2.2575035472982563e-05,2.2123533199192025e-05,2.2123533199192025e-05,2.2123533199192025e-05,0,BONK-USD
231,2024-04-05 05:00:00+00:00,2.215032509411685e-05,2.215032509411685e-05,2.1685998945031315e-05,2.199603659391869e-05,2.199603659391869e-05,2242896,BONK-USD
232,2024-04-05 06:00:00+00:00,2.195880915678572e-05,2.2048379832995124e-05,2.1835665393155068e-05,2.187424797739368e-05,2.187424797739368e-05,452160,BONK-USD
233,2024-04-05 07:00:00+00:00,2.183038304792717e-05,2.183038304792717e-05,2.16741409531096e-05,2.1692076188628562e-05,2.1692076188628562e-05,975248,BONK-USD
234,2024-04-05 08:00:00+00:00,2.1710160581278615e-05,2.2131480363896117e-05,2.1710160581278615e-05,2.1737118004239164e-05,2.1737118004239164e-05,3548560,BONK-USD
235,2024-04-05 09:00:00+00:00,2.1765035853604786e-05,2.1765035853604786e-05,2.1524812837014906e-05,2.1658799596480094e-05,2.1658799596480094e-05,2187632,BONK-USD
236,2024-04-05 10:00:00+00:00,2.1641142666339874e-05,2.171923733840231e-05,2.1415273295133375e-05,2.1670684873242863e-05,2.1670684873242863e-05,2171312,BONK-USD
237,2024-04-05 11:00:00+00:00,2.167423372156918e-05,2.1795840439153835e-05,2.152802153432276e-05,2.152802153432276e-05,2.152802153432276e-05,0,BONK-USD
238,2024-04-05 12:00:00+00:00,2.1448577172122896e-05,2.19370485865511e-05,2.1355033823056147e-05,2.19370485865511e-05,2.19370485865511e-05,0,BONK-USD
239,2024-04-05 13:00:00+00:00,2.1914698663749732e-05,2.2273048671195284e-05,2.18397344724508e-05,2.2273048671195284e-05,2.2273048671195284e-05,0,BONK-USD
240,2024-04-05 14:00:00+00:00,2.2100812202552333e-05,2.236711407022085e-05,2.1971014575683512e-05,2.226652213721536e-05,2.226652213721536e-05,0,BONK-USD
241,2024-04-05 15:00:00+00:00,2.2220243408810347e-05,2.2343903765431605e-05,2.20906895265216e-05,2.2293912479653955e-05,2.2293912479653955e-05,0,BONK-USD
242,2024-04-05 16:00:00+00:00,2.2415912098949775e-05,2.244061943201814e-05,2.2214044292923063e-05,2.2238969904719852e-05,2.2238969904719852e-05,0,BONK-USD
243,2024-04-05 17:00:00+00:00,2.2267298845690675e-05,2.2267298845690675e-05,2.196528294007294e-05,2.205106648034416e-05,2.205106648034416e-05,0,BONK-USD
244,2024-04-05 18:00:00+00:00,2.1963545805192553e-05,2.2109476049081422e-05,2.1963545805192553e-05,2.2109476049081422e-05,2.2109476049081422e-05,0,BONK-USD
245,2024-04-05 19:00:00+00:00,2.2197058569872752e-05,2.2254464056459256e-05,2.2093419829616323e-05,2.2093419829616323e-05,2.2093419829616323e-05,0,BONK-USD
246,2024-04-05 20:00:00+00:00,2.208448677265551e-05,2.2221965991775505e-05,2.208448677265551e-05,2.216333814430982e-05,2.216333814430982e-05,0,BONK-USD
247,2024-04-05 21:00:00+00:00,2.2134699975140393e-05,2.214953383372631e-05,2.1913669115747325e-05,2.1913669115747325e-05,2.1913669115747325e-05,0,BONK-USD
248,2024-04-05 22:00:00+00:00,2.189665065088775e-05,2.1913559976383112e-05,2.1785872377222404e-05,2.1785872377222404e-05,2.1785872377222404e-05,0,BONK-USD
249,2024-04-05 23:00:00+00:00,2.1800256945425645e-05,2.188613871112466e-05,2.1800256945425645e-05,2.187539212172851e-05,2.187539212172851e-05,0,BONK-USD
250,2024-04-06 00:00:00+00:00,2.1755920897703618e-05,2.20959736907389e-05,2.168062019336503e-05,2.203568146796897e-05,2.203568146796897e-05,1026432,BONK-USD
251,2024-04-06 01:00:00+00:00,2.20434430957539e-05,2.2216856450540945e-05,2.1988857042742893e-05,2.2069731130613945e-05,2.2069731130613945e-05,75496,BONK-USD
252,2024-04-06 02:00:00+00:00,2.2086511307861656e-05,2.2136788174975663e-05,2.1967603970551863e-05,2.207113902841229e-05,2.207113902841229e-05,0,BONK-USD
253,2024-04-06 03:00:00+00:00,2.2101296053733677e-05,2.233598024758976e-05,2.2101296053733677e-05,2.2299787815427408e-05,2.2299787815427408e-05,0,BONK-USD
254,2024-04-06 04:00:00+00:00,2.2312684450298548e-05,2.2327258193399757e-05,2.2238818928599358e-05,2.231703547295183e-05,2.231703547295183e-05,0,BONK-USD
255,2024-04-06 05:00:00+00:00,2.233350278402213e-05,2.2623606128036045e-05,2.233350278402213e-05,2.2545897081727162e-05,2.2545897081727162e-05,0,BONK-USD
256,2024-04-06 06:00:00+00:00,2.2482689018943347e-05,2.2650847313343547e-05,2.2390482627088204e-05,2.2650847313343547e-05,2.2650847313343547e-05,0,BONK-USD
257,2024-04-06 07:00:00+00:00,2.2649497623206116e-05,2.2679667381453328e-05,2.246716212539468e-05,2.2600279407924972e-05,2.2600279407924972e-05,0,BONK-USD
258,2024-04-06 08:00:00+00:00,2.2608130166190676e-05,2.282867171743419e-05,2.2608130166190676e-05,2.282867171743419e-05,2.282867171743419e-05,0,BONK-USD
259,2024-04-06 09:00:00+00:00,2.282152490806766e-05,2.2926968085812405e-05,2.2704623916069977e-05,2.2704623916069977e-05,2.2704623916069977e-05,553736,BONK-USD
260,2024-04-06 10:00:00+00:00,2.279194086440839e-05,2.2903910576133057e-05,2.268287971673999e-05,2.2720299966749735e-05,2.2720299966749735e-05,0,BONK-USD
261,2024-04-06 11:00:00+00:00,2.2706824893248267e-05,2.2706824893248267e-05,2.2460500986198895e-05,2.2514635929837823e-05,2.2514635929837823e-05,0,BONK-USD
262,2024-04-06 12:00:00+00:00,2.250011675641872e-05,2.2594080292037688e-05,2.245903124276083e-05,2.2544010789715685e-05,2.2544010789715685e-05,0,BONK-USD
263,2024-04-06 13:00:00+00:00,2.2457868908531964e-05,2.2514894226333126e-05,2.2179536244948395e-05,2.2179536244948395e-05,2.2179536244948395e-05,0,BONK-USD
264,2024-04-06 14:00:00+00:00,2.2196007193997502e-05,2.244936149509158e-05,2.2196007193997502e-05,2.244936149509158e-05,2.244936149509158e-05,0,BONK-USD
265,2024-04-06 15:00:00+00:00,2.2500269551528618e-05,2.2681291738990694e-05,2.2500269551528618e-05,2.259421489725355e-05,2.259421489725355e-05,0,BONK-USD
266,2024-04-06 16:00:00+00:00,2.269515061925631e-05,2.282341301906854e-05,2.269515061925631e-05,2.282341301906854e-05,2.282341301906854e-05,0,BONK-USD
267,2024-04-06 17:00:00+00:00,2.272576057293918e-05,2.2769550923840143e-05,2.2646248908131383e-05,2.2717242245562375e-05,2.2717242245562375e-05,0,BONK-USD
268,2024-04-06 18:00:00+00:00,2.270778531965334e-05,2.270778531965334e-05,2.256774860143196e-05,2.2589378204429522e-05,2.2589378204429522e-05,0,BONK-USD
269,2024-04-06 19:00:00+00:00,2.255592517030891e-05,2.264829345222097e-05,2.254907667520456e-05,2.2555008399649523e-05,2.2555008399649523e-05,0,BONK-USD
270,2024-04-06 20:00:00+00:00,2.251835940114688e-05,2.2663758500129916e-05,2.249750104965642e-05,2.2663758500129916e-05,2.2663758500129916e-05,0,BONK-USD
271,2024-04-06 21:00:00+00:00,2.2681913833366707e-05,2.270488221256528e-05,2.2541424186783843e-05,2.2541424186783843e-05,2.2541424186783843e-05,0,BONK-USD
272,2024-04-06 22:00:00+00:00,2.2540274585480802e-05,2.2804557374911383e-05,2.2540274585480802e-05,2.2804557374911383e-05,2.2804557374911383e-05,0,BONK-USD
273,2024-04-06 23:00:00+00:00,2.284520087414421e-05,2.2959342459216714e-05,2.273175778100267e-05,2.2784086468163878e-05,2.2784086468163878e-05,62752,BONK-USD
274,2024-04-07 00:00:00+00:00,2.273123936902266e-05,2.2942194846109487e-05,2.266441151732579e-05,2.2927337340661325e-05,2.2927337340661325e-05,369200,BONK-USD
275,2024-04-07 01:00:00+00:00,2.2904059733264148e-05,2.3431231966242194e-05,2.2904059733264148e-05,2.3370021153823473e-05,2.3370021153823473e-05,3201448,BONK-USD
276,2024-04-07 02:00:00+00:00,2.3303950001718476e-05,2.3328033421421424e-05,2.314370976819191e-05,2.3214042812469415e-05,2.3214042812469415e-05,1167384,BONK-USD
277,2024-04-07 03:00:00+00:00,2.321559986739885e-05,2.321559986739885e-05,2.311567914148327e-05,2.3193764718598686e-05,2.3193764718598686e-05,0,BONK-USD
278,2024-04-07 04:00:00+00:00,2.3360244085779414e-05,2.3481732569052838e-05,2.314580160600599e-05,2.3161261196946725e-05,2.3161261196946725e-05,1941488,BONK-USD
279,2024-04-07 05:00:00+00:00,2.3182319637271576e-05,2.3244125259225257e-05,2.3143675207393244e-05,2.31682770390762e-05,2.31682770390762e-05,0,BONK-USD
280,2024-04-07 06:00:00+00:00,2.3163096557254903e-05,2.318738006579224e-05,2.2923381038708612e-05,2.2923381038708612e-05,2.2923381038708612e-05,383696,BONK-USD
281,2024-04-07 07:00:00+00:00,2.2953632651478983e-05,2.3038517610984854e-05,2.2912978238309734e-05,2.3030546799418516e-05,2.3030546799418516e-05,0,BONK-USD
282,2024-04-07 08:00:00+00:00,2.3095321012078784e-05,2.330695861019194e-05,2.3029853764455765e-05,2.3268357836059295e-05,2.3268357836059295e-05,0,BONK-USD
283,2024-04-07 09:00:00+00:00,2.3214617613120936e-05,2.3214617613120936e-05,2.2979103960096836e-05,2.3007369236438535e-05,2.3007369236438535e-05,0,BONK-USD
284,2024-04-07 10:00:00+00:00,2.299711741216015e-05,2.3996015443117358e-05,2.299711741216015e-05,2.375865551584866e-05,2.375865551584866e-05,8597920,BONK-USD
285,2024-04-07 11:00:00+00:00,2.3644015527679585e-05,2.3920414605527185e-05,2.3615686586708762e-05,2.3920414605527185e-05,2.3920414605527185e-05,2205560,BONK-USD
286,2024-04-07 12:00:00+00:00,2.3892580429674126e-05,2.3892580429674126e-05,2.360676444368437e-05,2.3704507839283906e-05,2.3704507839283906e-05,1558512,BONK-USD
287,2024-04-07 13:00:00+00:00,2.3681452148593962e-05,2.3768128812662326e-05,2.3631924705114216e-05,2.371611299167853e-05,2.371611299167853e-05,105952,BONK-USD
288,2024-04-07 14:00:00+00:00,2.3691323804087006e-05,2.3884458641987294e-05,2.3647797206649557e-05,2.387863423791714e-05,2.387863423791714e-05,1247184,BONK-USD
