,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
197,2024-04-03 19:00:00+00:00,3576.251220703125,3576.275390625,3557.8369140625,3557.8369140625,3557.8369140625,24580,SFRXETH-USD
198,2024-04-03 20:00:00+00:00,3557.8369140625,3557.8369140625,3557.8095703125,3557.8095703125,3557.8095703125,0,SFRXETH-USD
199,2024-04-03 21:00:00+00:00,3557.80810546875,3557.80810546875,3557.738525390625,3557.76904296875,3557.76904296875,0,SFRXETH-USD
200,2024-04-03 22:00:00+00:00,3557.76904296875,3557.772216796875,3557.64990234375,3557.64990234375,3557.64990234375,0,SFRXETH-USD
201,2024-04-03 23:00:00+00:00,3557.651123046875,3566.17626953125,3557.651123046875,3566.1748046875,3566.1748046875,0,SFRXETH-USD
202,2024-04-04 00:00:00+00:00,3566.1748046875,3566.3212890625,3566.142822265625,3566.3212890625,3566.3212890625,8004,SFRXETH-USD
203,2024-04-04 01:00:00+00:00,3570.3486328125,3570.3486328125,3570.154296875,3570.154296875,3570.154296875,45418,SFRXETH-USD
204,2024-04-04 02:00:00+00:00,3570.17724609375,3570.177490234375,3569.177001953125,3569.177001953125,3569.177001953125,1138,SFRXETH-USD
205,2024-04-04 03:00:00+00:00,3569.091552734375,3569.091552734375,3568.87939453125,3568.913330078125,3568.913330078125,0,SFRXETH-USD
206,2024-04-04 04:00:00+00:00,3568.913330078125,3568.913330078125,3517.832275390625,3517.92822265625,3517.92822265625,118934,SFRXETH-USD
207,2024-04-04 05:00:00+00:00,3518.006591796875,3518.237060546875,3516.904296875,3516.904296875,3516.904296875,8463,SFRXETH-USD
208,2024-04-04 06:00:00+00:00,3516.904296875,3517.418212890625,3516.904296875,3517.378173828125,3517.378173828125,0,SFRXETH-USD
209,2024-04-04 07:00:00+00:00,3517.378173828125,3518.08056640625,3517.34375,3518.08056640625,3518.08056640625,591,SFRXETH-USD
210,2024-04-04 08:00:00+00:00,3518.08056640625,3518.228759765625,3518.0751953125,3518.222412109375,3518.222412109375,0,SFRXETH-USD
211,2024-04-04 09:00:00+00:00,3518.222412109375,3522.342529296875,3518.222412109375,3522.342529296875,3522.342529296875,0,SFRXETH-USD
212,2024-04-04 10:00:00+00:00,3525.172607421875,3531.114501953125,3525.172607421875,3531.10888671875,3531.10888671875,60520,SFRXETH-USD
213,2024-04-04 11:00:00+00:00,3531.10888671875,3531.10888671875,3531.043701171875,3531.04638671875,3531.04638671875,0,SFRXETH-USD
214,2024-04-04 12:00:00+00:00,3531.04638671875,3531.04638671875,3531.04638671875,3531.04638671875,3531.04638671875,0,SFRXETH-USD
215,2024-04-04 13:00:00+00:00,3531.293212890625,3616.970703125,3531.293212890625,3616.970703125,3616.970703125,558620,SFRXETH-USD
216,2024-04-04 14:00:00+00:00,3616.9453125,3617.581787109375,3616.9453125,3617.53955078125,3617.53955078125,0,SFRXETH-USD
217,2024-04-04 15:00:00+00:00,3617.53955078125,3618.7001953125,3617.53955078125,3618.7001953125,3618.7001953125,6745,SFRXETH-USD
218,2024-04-04 16:00:00+00:00,3618.7001953125,3621.677734375,3618.69677734375,3621.677734375,3621.677734375,5401,SFRXETH-USD
219,2024-04-04 17:00:00+00:00,3621.678466796875,3622.505126953125,3619.976806640625,3619.976806640625,3619.976806640625,0,SFRXETH-USD
220,2024-04-04 18:00:00+00:00,3619.976806640625,3621.786376953125,3619.976806640625,3621.11279296875,3621.11279296875,0,SFRXETH-USD
221,2024-04-04 19:00:00+00:00,3621.11279296875,3621.11279296875,3621.09033203125,3621.09033203125,3621.09033203125,0,SFRXETH-USD
222,2024-04-04 20:00:00+00:00,3617.6259765625,3617.6259765625,3607.151611328125,3607.151611328125,3607.151611328125,186164,SFRXETH-USD
223,2024-04-04 21:00:00+00:00,3606.766845703125,3606.766845703125,3601.205078125,3601.205078125,3601.205078125,167717,SFRXETH-USD
224,2024-04-04 22:00:00+00:00,3601.205078125,3601.205078125,3569.675537109375,3569.675537109375,3569.675537109375,80483,SFRXETH-USD
225,2024-04-04 23:00:00+00:00,3569.675537109375,3569.683349609375,3569.634521484375,3569.636474609375,3569.636474609375,0,SFRXETH-USD
226,2024-04-05 00:00:00+00:00,3569.636474609375,3569.636474609375,3567.567138671875,3567.567626953125,3567.567626953125,0,SFRXETH-USD
227,2024-04-05 01:00:00+00:00,3568.27783203125,3572.73876953125,3568.27783203125,3572.73583984375,3572.73583984375,285442,SFRXETH-USD
228,2024-04-05 02:00:00+00:00,3572.73583984375,3572.73583984375,3571.193115234375,3572.12646484375,3572.12646484375,0,SFRXETH-USD
229,2024-04-05 03:00:00+00:00,3572.12646484375,3572.12646484375,3546.185546875,3546.185546875,3546.185546875,13848,SFRXETH-USD
230,2024-04-05 04:00:00+00:00,3546.97265625,3562.88330078125,3546.97265625,3562.88330078125,3562.88330078125,0,SFRXETH-USD
231,2024-04-05 05:00:00+00:00,3562.91064453125,3562.91064453125,3520.521728515625,3520.521728515625,3520.521728515625,723308,SFRXETH-USD
232,2024-04-05 06:00:00+00:00,3520.521728515625,3528.15185546875,3520.521728515625,3527.8154296875,3527.8154296875,0,SFRXETH-USD
233,2024-04-05 07:00:00+00:00,3527.8154296875,3527.823974609375,3527.814697265625,3527.822509765625,3527.822509765625,0,SFRXETH-USD
234,2024-04-05 08:00:00+00:00,3527.822509765625,3529.056640625,3527.794921875,3529.047119140625,3529.047119140625,1011,SFRXETH-USD
235,2024-04-05 09:00:00+00:00,3529.047119140625,3529.047119140625,3526.810302734375,3526.810302734375,3526.810302734375,1249,SFRXETH-USD
236,2024-04-05 10:00:00+00:00,3527.001953125,3527.046142578125,3522.8720703125,3523.2021484375,3523.2021484375,179933,SFRXETH-USD
237,2024-04-05 11:00:00+00:00,3523.2021484375,3523.2021484375,3523.2021484375,3523.2021484375,3523.2021484375,0,SFRXETH-USD
238,2024-04-05 12:00:00+00:00,3523.200927734375,3523.200927734375,3522.40185546875,3522.574462890625,3522.574462890625,2267,SFRXETH-USD
239,2024-04-05 13:00:00+00:00,3522.591796875,3522.690673828125,3516.338134765625,3518.5869140625,3518.5869140625,0,SFRXETH-USD
240,2024-04-05 14:00:00+00:00,3518.714111328125,3519.712890625,3518.714111328125,3519.712890625,3519.712890625,269,SFRXETH-USD
241,2024-04-05 15:00:00+00:00,3519.712890625,3542.729248046875,3519.712890625,3542.723876953125,3542.723876953125,63751,SFRXETH-USD
242,2024-04-05 16:00:00+00:00,3542.723876953125,3542.739013671875,3542.701416015625,3542.701416015625,3542.701416015625,0,SFRXETH-USD
243,2024-04-05 17:00:00+00:00,3542.69384765625,3548.9677734375,3542.568115234375,3548.962890625,3548.962890625,20075,SFRXETH-USD
244,2024-04-05 18:00:00+00:00,3548.963134765625,3549.108642578125,3548.9462890625,3549.108642578125,3549.108642578125,0,SFRXETH-USD
245,2024-04-05 19:00:00+00:00,3549.108642578125,3549.42138671875,3549.108642578125,3549.372314453125,3549.372314453125,3452,SFRXETH-USD
246,2024-04-05 20:00:00+00:00,3549.36962890625,3573.73388671875,3549.347412109375,3573.73388671875,3573.73388671875,23488,SFRXETH-USD
247,2024-04-05 21:00:00+00:00,3573.705078125,3573.73486328125,3573.682861328125,3573.685302734375,3573.685302734375,0,SFRXETH-USD
248,2024-04-05 22:00:00+00:00,3573.685302734375,3573.69970703125,3573.685302734375,3573.69482421875,3573.69482421875,0,SFRXETH-USD
249,2024-04-05 23:00:00+00:00,3572.3935546875,3572.3935546875,3571.243408203125,3571.243408203125,3571.243408203125,7921,SFRXETH-USD
250,2024-04-06 00:00:00+00:00,3570.899169921875,3571.619140625,3570.305908203125,3571.619140625,3571.619140625,68317,SFRXETH-USD
251,2024-04-06 01:00:00+00:00,3571.619140625,3571.619140625,3571.29150390625,3571.29150390625,3571.29150390625,0,SFRXETH-USD
252,2024-04-06 02:00:00+00:00,3571.29150390625,3571.29150390625,3571.157470703125,3571.157470703125,3571.157470703125,840,SFRXETH-USD
253,2024-04-06 03:00:00+00:00,3571.157470703125,3571.58349609375,3571.157470703125,3571.548828125,3571.548828125,0,SFRXETH-USD
254,2024-04-06 04:00:00+00:00,3571.755859375,3571.755859375,3571.26611328125,3571.26611328125,3571.26611328125,0,SFRXETH-USD
255,2024-04-06 05:00:00+00:00,3571.476318359375,3571.64404296875,3569.388916015625,3569.388916015625,3569.388916015625,0,SFRXETH-USD
256,2024-04-06 06:00:00+00:00,3569.388916015625,3569.388916015625,3569.316650390625,3569.316650390625,3569.316650390625,0,SFRXETH-USD
257,2024-04-06 07:00:00+00:00,3569.33740234375,3580.0908203125,3569.240234375,3580.050537109375,3580.050537109375,14418,SFRXETH-USD
258,2024-04-06 08:00:00+00:00,3580.07568359375,3580.07568359375,3579.53271484375,3579.945556640625,3579.945556640625,8672,SFRXETH-USD
259,2024-04-06 09:00:00+00:00,3579.945556640625,3591.37060546875,3579.945556640625,3591.3466796875,3591.3466796875,31495,SFRXETH-USD
260,2024-04-06 10:00:00+00:00,3591.3466796875,3591.996826171875,3587.14208984375,3587.14208984375,3587.14208984375,0,SFRXETH-USD
261,2024-04-06 11:00:00+00:00,3587.14208984375,3587.14208984375,3585.513427734375,3585.513427734375,3585.513427734375,528,SFRXETH-USD
262,2024-04-06 12:00:00+00:00,3585.513427734375,3585.517333984375,3585.30615234375,3585.30615234375,3585.30615234375,0,SFRXETH-USD
263,2024-04-06 13:00:00+00:00,3585.305908203125,3585.305908203125,3584.352294921875,3584.416748046875,3584.416748046875,0,SFRXETH-USD
264,2024-04-06 14:00:00+00:00,3584.374755859375,3584.705810546875,3584.13623046875,3584.705810546875,3584.705810546875,12914,SFRXETH-USD
265,2024-04-06 15:00:00+00:00,3584.60400390625,3589.068359375,3581.216064453125,3584.550537109375,3584.550537109375,0,SFRXETH-USD
266,2024-04-06 16:00:00+00:00,3584.284912109375,3584.284912109375,3582.813232421875,3582.813232421875,3582.813232421875,58800,SFRXETH-USD
267,2024-04-06 17:00:00+00:00,3584.013427734375,3584.013427734375,3583.66845703125,3583.810546875,3583.810546875,0,SFRXETH-USD
268,2024-04-06 18:00:00+00:00,3589.14453125,3590.872314453125,3589.14453125,3590.872314453125,3590.872314453125,376044,SFRXETH-USD
269,2024-04-06 19:00:00+00:00,3590.872314453125,3595.404052734375,3590.872314453125,3595.404052734375,3595.404052734375,0,SFRXETH-USD
270,2024-04-06 20:00:00+00:00,3595.00927734375,3595.658447265625,3591.9140625,3593.35400390625,3593.35400390625,0,SFRXETH-USD
271,2024-04-06 21:00:00+00:00,3593.360595703125,3596.83544921875,3593.360595703125,3594.77783203125,3594.77783203125,7097,SFRXETH-USD
272,2024-04-06 22:00:00+00:00,3594.88671875,3597.35888671875,3594.825439453125,3597.35888671875,3597.35888671875,7297,SFRXETH-USD
273,2024-04-06 23:00:00+00:00,3597.273193359375,3599.056396484375,3597.273193359375,3598.2431640625,3598.2431640625,0,SFRXETH-USD
274,2024-04-07 00:00:00+00:00,3598.239990234375,3599.05712890625,3598.239990234375,3598.984130859375,3598.984130859375,0,SFRXETH-USD
275,2024-04-07 01:00:00+00:00,3598.984130859375,3607.382568359375,3598.28662109375,3607.382568359375,3607.382568359375,0,SFRXETH-USD
276,2024-04-07 02:00:00+00:00,3607.382568359375,3608.904296875,3607.382568359375,3608.294189453125,3608.294189453125,0,SFRXETH-USD
277,2024-04-07 03:00:00+00:00,3608.294189453125,3608.294189453125,3608.253662109375,3608.253662109375,3608.253662109375,0,SFRXETH-USD
278,2024-04-07 04:00:00+00:00,3608.253662109375,3631.203369140625,3608.033447265625,3631.203369140625,3631.203369140625,42167,SFRXETH-USD
279,2024-04-07 05:00:00+00:00,3631.203369140625,3631.203369140625,3611.370849609375,3611.374267578125,3611.374267578125,0,SFRXETH-USD
280,2024-04-07 06:00:00+00:00,3611.374267578125,3633.21435546875,3611.374267578125,3633.21435546875,3633.21435546875,29998,SFRXETH-USD
281,2024-04-07 07:00:00+00:00,3633.21484375,3636.583984375,3612.5439453125,3636.583984375,3636.583984375,0,SFRXETH-USD
282,2024-04-07 08:00:00+00:00,3636.501708984375,3636.546630859375,3635.39697265625,3636.546630859375,3636.546630859375,0,SFRXETH-USD
283,2024-04-07 09:00:00+00:00,3637.09423828125,3638.2626953125,3612.7216796875,3637.736328125,3637.736328125,0,SFRXETH-USD
284,2024-04-07 10:00:00+00:00,3637.736328125,3637.736328125,3611.7197265625,3611.736083984375,3611.736083984375,0,SFRXETH-USD
285,2024-04-07 11:00:00+00:00,3614.991455078125,3614.991455078125,3614.816162109375,3614.8203125,3614.8203125,67003,SFRXETH-USD
286,2024-04-07 12:00:00+00:00,3614.8203125,3615.72119140625,3614.8203125,3615.716064453125,3615.716064453125,18790,SFRXETH-USD
287,2024-04-07 13:00:00+00:00,3615.716064453125,3651.688232421875,3615.716064453125,3651.68798828125,3651.68798828125,42420,SFRXETH-USD
288,2024-04-07 14:00:00+00:00,3654.037841796875,3654.037841796875,3653.79736328125,3653.963134765625,3653.963134765625,0,SFRXETH-USD
289,2024-04-07 15:00:00+00:00,3654.114501953125,3656.34375,3651.328857421875,3651.328857421875,3651.328857421875,0,SFRXETH-USD
290,2024-04-07 16:00:00+00:00,3651.3125,3652.3427734375,3651.285400390625,3652.342041015625,3652.342041015625,0,SFRXETH-USD
291,2024-04-07 17:00:00+00:00,3652.342041015625,3652.351318359375,3652.342041015625,3652.351318359375,3652.351318359375,0,SFRXETH-USD
292,2024-04-07 18:00:00+00:00,3645.75390625,3645.75390625,3640.757080078125,3641.228515625,3641.228515625,0,SFRXETH-USD
293,2024-04-07 19:00:00+00:00,3641.22802734375,3641.702880859375,3641.22802734375,3641.6953125,3641.6953125,0,SFRXETH-USD
294,2024-04-07 20:00:00+00:00,3641.1171875,3645.476806640625,3641.1171875,3645.476806640625,3645.476806640625,61212,SFRXETH-USD
295,2024-04-07 21:00:00+00:00,3645.484130859375,3647.0419921875,3645.483642578125,3647.0419921875,3647.0419921875,0,SFRXETH-USD
296,2024-04-07 22:00:00+00:00,3647.91845703125,3652.244384765625,3647.91845703125,3652.244384765625,3652.244384765625,0,SFRXETH-USD
297,2024-04-07 23:00:00+00:00,3652.246826171875,3659.76513671875,3652.246826171875,3659.76513671875,3659.76513671875,115,SFRXETH-USD
298,2024-04-08 00:00:00+00:00,3661.2001953125,3662.071533203125,3661.19873046875,3662.071533203125,3662.071533203125,21165,SFRXETH-USD
299,2024-04-08 01:00:00+00:00,3662.071533203125,3664.11376953125,3659.138671875,3664.0654296875,3664.0654296875,0,SFRXETH-USD
300,2024-04-08 02:00:00+00:00,3664.06591796875,3668.1318359375,3664.039306640625,3665.134033203125,3665.134033203125,0,SFRXETH-USD
301,2024-04-08 03:00:00+00:00,3665.55908203125,3665.55908203125,3664.71484375,3664.71484375,3664.71484375,7685,SFRXETH-USD
302,2024-04-08 04:00:00+00:00,3664.71484375,3668.154296875,3664.60009765625,3666.7958984375,3666.7958984375,0,SFRXETH-USD
303,2024-04-08 05:00:00+00:00,3666.7958984375,3667.46533203125,3666.7958984375,3667.46142578125,3667.46142578125,88,SFRXETH-USD
304,2024-04-08 06:00:00+00:00,3667.46142578125,3676.1162109375,3667.46142578125,3676.1162109375,3676.1162109375,98919,SFRXETH-USD
305,2024-04-08 07:00:00+00:00,3678.862060546875,3703.07080078125,3678.862060546875,3703.07080078125,3703.07080078125,47572,SFRXETH-USD
306,2024-04-08 08:00:00+00:00,3703.07080078125,3850.82373046875,3703.07080078125,3850.82373046875,3850.82373046875,1559302,SFRXETH-USD
307,2024-04-08 09:00:00+00:00,3850.841064453125,3861.651123046875,3850.67529296875,3861.651123046875,3861.651123046875,158181,SFRXETH-USD
308,2024-04-08 10:00:00+00:00,3861.651123046875,3863.177978515625,3861.651123046875,3861.829345703125,3861.829345703125,284,SFRXETH-USD
309,2024-04-08 11:00:00+00:00,3862.245849609375,3862.51171875,3862.245849609375,3862.51171875,3862.51171875,0,SFRXETH-USD
310,2024-04-08 12:00:00+00:00,3862.51171875,3863.040771484375,3862.51171875,3862.712158203125,3862.712158203125,0,SFRXETH-USD
311,2024-04-08 13:00:00+00:00,3862.712158203125,3864.545654296875,3862.46826171875,3864.545654296875,3864.545654296875,44863,SFRXETH-USD
312,2024-04-08 14:00:00+00:00,3864.910400390625,3866.25390625,3864.910400390625,3866.20556640625,3866.20556640625,36619,SFRXETH-USD
313,2024-04-08 15:00:00+00:00,3866.18994140625,3866.802734375,3866.18994140625,3866.286865234375,3866.286865234375,0,SFRXETH-USD
314,2024-04-08 16:00:00+00:00,3866.286865234375,3866.5244140625,3866.2333984375,3866.523681640625,3866.523681640625,1396,SFRXETH-USD
315,2024-04-08 17:00:00+00:00,3866.523681640625,3866.523681640625,3866.52294921875,3866.52294921875,3866.52294921875,0,SFRXETH-USD
316,2024-04-08 18:00:00+00:00,3866.52294921875,3903.25048828125,3866.52294921875,3902.9814453125,3902.9814453125,44698,SFRXETH-USD
317,2024-04-08 19:00:00+00:00,3902.980712890625,3903.2734375,3902.97998046875,3903.2734375,3903.2734375,122,SFRXETH-USD
318,2024-04-08 20:00:00+00:00,3903.978759765625,3905.397216796875,3902.78564453125,3905.397216796875,3905.397216796875,0,SFRXETH-USD
319,2024-04-08 21:00:00+00:00,3905.397216796875,3959.3740234375,3905.397216796875,3959.37255859375,3959.37255859375,64082,SFRXETH-USD
320,2024-04-08 22:00:00+00:00,3959.37255859375,3959.37255859375,3959.369384765625,3959.369384765625,3959.369384765625,0,SFRXETH-USD
321,2024-04-08 23:00:00+00:00,3959.393798828125,3959.393798828125,3939.345458984375,3939.551513671875,3939.551513671875,11131,SFRXETH-USD
322,2024-04-09 00:00:00+00:00,3939.549560546875,3939.549560546875,3939.269775390625,3939.269775390625,3939.269775390625,0,SFRXETH-USD
323,2024-04-09 01:00:00+00:00,3979.39453125,3979.39453125,3973.543701171875,3973.631591796875,3973.631591796875,851169,SFRXETH-USD
324,2024-04-09 02:00:00+00:00,3973.631591796875,3973.631591796875,3971.430908203125,3971.522216796875,3971.522216796875,3968,SFRXETH-USD
325,2024-04-09 03:00:00+00:00,3971.522216796875,3971.525146484375,3971.522216796875,3971.525146484375,3971.525146484375,0,SFRXETH-USD
326,2024-04-09 04:00:00+00:00,3971.525146484375,3971.525146484375,3967.235595703125,3967.235595703125,3967.235595703125,12348,SFRXETH-USD
327,2024-04-09 05:00:00+00:00,3967.235595703125,3967.235595703125,3967.23486328125,3967.23486328125,3967.23486328125,0,SFRXETH-USD
328,2024-04-09 06:00:00+00:00,3967.234375,3967.402587890625,3964.986572265625,3964.986572265625,3964.986572265625,0,SFRXETH-USD
329,2024-04-09 07:00:00+00:00,3964.986572265625,3965.024658203125,3964.50439453125,3964.505615234375,3964.505615234375,0,SFRXETH-USD
330,2024-04-09 08:00:00+00:00,3964.4033203125,3964.405029296875,3956.7646484375,3956.7646484375,3956.7646484375,0,SFRXETH-USD
331,2024-04-09 09:00:00+00:00,3956.775634765625,3956.910400390625,3956.02294921875,3956.02294921875,3956.02294921875,0,SFRXETH-USD
332,2024-04-09 10:00:00+00:00,3956.02294921875,3956.02294921875,3955.84814453125,3955.858154296875,3955.858154296875,0,SFRXETH-USD
333,2024-04-09 11:00:00+00:00,3955.858154296875,3955.876953125,3955.858154296875,3955.876953125,3955.876953125,0,SFRXETH-USD
334,2024-04-09 12:00:00+00:00,3955.876953125,3955.882080078125,3954.392578125,3954.395263671875,3954.395263671875,1474,SFRXETH-USD
335,2024-04-09 13:00:00+00:00,3954.395263671875,3958.59228515625,3954.395263671875,3958.59228515625,3958.59228515625,0,SFRXETH-USD
336,2024-04-09 14:00:00+00:00,3959.745361328125,3960.28369140625,3959.189697265625,3959.207763671875,3959.207763671875,0,SFRXETH-USD
337,2024-04-09 15:00:00+00:00,3959.207763671875,3959.207763671875,3957.970458984375,3958.090087890625,3958.090087890625,0,SFRXETH-USD
338,2024-04-09 16:00:00+00:00,3958.090087890625,3958.342041015625,3958.090087890625,3958.342041015625,3958.342041015625,0,SFRXETH-USD
339,2024-04-09 17:00:00+00:00,3958.342041015625,3958.342041015625,3958.342041015625,3958.342041015625,3958.342041015625,0,SFRXETH-USD
340,2024-04-09 18:00:00+00:00,3958.342041015625,3958.368408203125,3951.809326171875,3951.943603515625,3951.943603515625,0,SFRXETH-USD
341,2024-04-09 19:00:00+00:00,3951.9453125,3951.95166015625,3951.87109375,3951.876220703125,3951.876220703125,135,SFRXETH-USD
342,2024-04-09 20:00:00+00:00,3951.8818359375,3951.8818359375,3774.529296875,3774.87890625,3774.87890625,0,SFRXETH-USD
343,2024-04-09 21:00:00+00:00,3774.87890625,3945.56298828125,3774.51708984375,3945.56298828125,3945.56298828125,0,SFRXETH-USD
344,2024-04-09 22:00:00+00:00,3945.48095703125,3945.51513671875,3945.48095703125,3945.51513671875,3945.51513671875,0,SFRXETH-USD
345,2024-04-09 23:00:00+00:00,3945.552734375,3946.841064453125,3945.005615234375,3946.841064453125,3946.841064453125,0,SFRXETH-USD
