,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3227,2024-08-08 01:00:00+00:00,162.3624267578125,172.0843963623047,162.3624267578125,172.0843963623047,172.0843963623047,1681408,JITOSOL-USD
3228,2024-08-08 02:00:00+00:00,173.25482177734375,174.79701232910156,173.25482177734375,174.79701232910156,174.79701232910156,0,JITOSOL-USD
3229,2024-08-08 03:00:00+00:00,175.19374084472656,176.0709991455078,173.82534790039062,173.82534790039062,173.82534790039062,0,JITOSOL-USD
3230,2024-08-08 04:00:00+00:00,173.01849365234375,174.1163330078125,171.25418090820312,171.25418090820312,171.25418090820312,0,JITOSOL-USD
3231,2024-08-08 05:00:00+00:00,172.12710571289062,172.8426055908203,171.91415405273438,172.66236877441406,172.66236877441406,0,JITOSOL-USD
3232,2024-08-08 06:00:00+00:00,172.03079223632812,174.4122314453125,171.99282836914062,174.4122314453125,174.4122314453125,157312,JITOSOL-USD
3233,2024-08-08 07:00:00+00:00,174.1178741455078,175.37289428710938,173.63775634765625,173.63775634765625,173.63775634765625,0,JITOSOL-USD
3234,2024-08-08 08:00:00+00:00,174.17344665527344,174.70281982421875,173.50355529785156,174.70281982421875,174.70281982421875,0,JITOSOL-USD
3235,2024-08-08 09:00:00+00:00,174.59457397460938,175.4190216064453,174.05503845214844,174.75465393066406,174.75465393066406,0,JITOSOL-USD
3236,2024-08-08 10:00:00+00:00,174.43685913085938,174.43685913085938,173.14352416992188,173.492919921875,173.492919921875,0,JITOSOL-USD
3237,2024-08-08 11:00:00+00:00,173.475341796875,174.69903564453125,173.475341796875,174.06643676757812,174.06643676757812,0,JITOSOL-USD
3238,2024-08-08 12:00:00+00:00,174.24046325683594,177.80026245117188,172.9166259765625,175.34967041015625,175.34967041015625,0,JITOSOL-USD
3239,2024-08-08 13:00:00+00:00,175.6741180419922,177.11514282226562,173.11212158203125,173.75453186035156,173.75453186035156,0,JITOSOL-USD
3240,2024-08-08 14:00:00+00:00,173.87191772460938,180.40798950195312,173.87191772460938,180.29318237304688,180.29318237304688,0,JITOSOL-USD
3241,2024-08-08 15:00:00+00:00,180.041259765625,180.4735870361328,179.47557067871094,180.4735870361328,180.4735870361328,0,JITOSOL-USD
3242,2024-08-08 16:00:00+00:00,181.62892150878906,182.8130645751953,180.05557250976562,180.05557250976562,180.05557250976562,124836,JITOSOL-USD
3243,2024-08-08 17:00:00+00:00,179.6581268310547,179.6581268310547,177.30882263183594,177.4935302734375,177.4935302734375,0,JITOSOL-USD
3244,2024-08-08 18:00:00+00:00,177.23873901367188,177.59690856933594,177.20272827148438,177.42636108398438,177.42636108398438,0,JITOSOL-USD
3245,2024-08-08 19:00:00+00:00,177.279052734375,177.35122680664062,175.96739196777344,175.98789978027344,175.98789978027344,0,JITOSOL-USD
3246,2024-08-08 20:00:00+00:00,175.9171600341797,176.40187072753906,175.89398193359375,175.91542053222656,175.91542053222656,0,JITOSOL-USD
3247,2024-08-08 21:00:00+00:00,176.0574188232422,180.49700927734375,176.0574188232422,178.92564392089844,178.92564392089844,0,JITOSOL-USD
3248,2024-08-08 22:00:00+00:00,180.40187072753906,181.09349060058594,178.97457885742188,181.09349060058594,181.09349060058594,1048296,JITOSOL-USD
3249,2024-08-08 23:00:00+00:00,183.1529083251953,183.4901885986328,181.7216339111328,183.3263702392578,183.3263702392578,1328356,JITOSOL-USD
3250,2024-08-09 00:00:00+00:00,183.05064392089844,183.96493530273438,182.09808349609375,182.09808349609375,182.09808349609375,1607580,JITOSOL-USD
3251,2024-08-09 01:00:00+00:00,181.55157470703125,182.3095245361328,180.9342041015625,181.01983642578125,181.01983642578125,0,JITOSOL-USD
3252,2024-08-09 02:00:00+00:00,180.84669494628906,181.2837371826172,178.9361114501953,178.9361114501953,178.9361114501953,0,JITOSOL-USD
3253,2024-08-09 03:00:00+00:00,179.42344665527344,180.74583435058594,179.3472137451172,179.4884796142578,179.4884796142578,0,JITOSOL-USD
3254,2024-08-09 04:00:00+00:00,179.3134307861328,179.3134307861328,176.57518005371094,176.57518005371094,176.57518005371094,0,JITOSOL-USD
3255,2024-08-09 05:00:00+00:00,176.43115234375,177.68313598632812,176.43115234375,177.29653930664062,177.29653930664062,0,JITOSOL-USD
3256,2024-08-09 06:00:00+00:00,177.2663116455078,177.96658325195312,176.72430419921875,177.7821502685547,177.7821502685547,0,JITOSOL-USD
3257,2024-08-09 07:00:00+00:00,178.0805206298828,179.0987548828125,178.00588989257812,178.00588989257812,178.00588989257812,736500,JITOSOL-USD
3258,2024-08-09 08:00:00+00:00,178.4086151123047,180.0665740966797,178.4086151123047,179.97193908691406,179.97193908691406,2153276,JITOSOL-USD
3259,2024-08-09 09:00:00+00:00,179.9962921142578,179.9962921142578,177.3786163330078,177.77163696289062,177.77163696289062,327892,JITOSOL-USD
3260,2024-08-09 10:00:00+00:00,177.53097534179688,177.60147094726562,175.94712829589844,176.3475799560547,176.3475799560547,587012,JITOSOL-USD
3261,2024-08-09 11:00:00+00:00,176.53395080566406,177.01402282714844,175.7998809814453,177.01402282714844,177.01402282714844,0,JITOSOL-USD
3262,2024-08-09 12:00:00+00:00,176.70106506347656,176.70106506347656,175.07962036132812,175.43496704101562,175.43496704101562,0,JITOSOL-USD
3263,2024-08-09 13:00:00+00:00,175.0177459716797,175.67987060546875,173.20803833007812,174.9892578125,174.9892578125,5943916,JITOSOL-USD
3264,2024-08-09 14:00:00+00:00,175.69296264648438,176.57627868652344,171.60629272460938,174.0341339111328,174.0341339111328,5593112,JITOSOL-USD
3265,2024-08-09 15:00:00+00:00,173.98524475097656,173.98524475097656,170.69984436035156,170.69984436035156,170.69984436035156,0,JITOSOL-USD
3266,2024-08-09 16:00:00+00:00,171.0151824951172,172.0459747314453,171.0151824951172,172.0459747314453,172.0459747314453,373704,JITOSOL-USD
3267,2024-08-09 17:00:00+00:00,172.06631469726562,173.8998565673828,172.011962890625,173.08465576171875,173.08465576171875,1922836,JITOSOL-USD
3268,2024-08-09 18:00:00+00:00,172.9338836669922,173.1226043701172,171.99179077148438,173.05288696289062,173.05288696289062,2228416,JITOSOL-USD
3269,2024-08-09 19:00:00+00:00,173.04798889160156,173.84371948242188,173.02883911132812,173.53497314453125,173.53497314453125,23388,JITOSOL-USD
3270,2024-08-09 20:00:00+00:00,173.53196716308594,174.0615234375,172.9761962890625,173.25433349609375,173.25433349609375,5087852,JITOSOL-USD
3271,2024-08-09 21:00:00+00:00,173.02085876464844,173.5211181640625,171.62631225585938,173.5211181640625,173.5211181640625,682932,JITOSOL-USD
3272,2024-08-09 22:00:00+00:00,174.34193420410156,175.70806884765625,172.7691650390625,175.70806884765625,175.70806884765625,0,JITOSOL-USD
3273,2024-08-09 23:00:00+00:00,176.4618377685547,176.6726531982422,174.91761779785156,176.2270050048828,176.2270050048828,121408,JITOSOL-USD
3274,2024-08-10 00:00:00+00:00,176.033447265625,178.13490295410156,175.40646362304688,175.40646362304688,175.40646362304688,0,JITOSOL-USD
3275,2024-08-10 01:00:00+00:00,175.14291381835938,176.01194763183594,174.6558380126953,174.7056427001953,174.7056427001953,0,JITOSOL-USD
3276,2024-08-10 02:00:00+00:00,174.64952087402344,176.02442932128906,174.64952087402344,174.8944091796875,174.8944091796875,0,JITOSOL-USD
3277,2024-08-10 03:00:00+00:00,174.66969299316406,174.66969299316406,173.71633911132812,174.20108032226562,174.20108032226562,796176,JITOSOL-USD
3278,2024-08-10 04:00:00+00:00,174.22482299804688,174.22482299804688,172.93917846679688,173.1428985595703,173.1428985595703,0,JITOSOL-USD
3279,2024-08-10 05:00:00+00:00,173.31784057617188,174.2801513671875,173.1521759033203,174.2801513671875,174.2801513671875,504,JITOSOL-USD
3280,2024-08-10 06:00:00+00:00,174.25360107421875,174.75262451171875,173.99588012695312,174.59446716308594,174.59446716308594,56648,JITOSOL-USD
3281,2024-08-10 07:00:00+00:00,174.5923309326172,175.266357421875,174.33522033691406,175.266357421875,175.266357421875,0,JITOSOL-USD
3282,2024-08-10 08:00:00+00:00,175.4536590576172,175.45835876464844,174.59942626953125,174.59942626953125,174.59942626953125,0,JITOSOL-USD
3283,2024-08-10 09:00:00+00:00,174.5745849609375,175.31690979003906,173.86769104003906,175.281982421875,175.281982421875,0,JITOSOL-USD
3284,2024-08-10 10:00:00+00:00,175.054931640625,175.31396484375,174.5047607421875,174.5047607421875,174.5047607421875,0,JITOSOL-USD
3285,2024-08-10 11:00:00+00:00,174.45843505859375,174.69015502929688,174.26361083984375,174.63461303710938,174.63461303710938,0,JITOSOL-USD
3286,2024-08-10 12:00:00+00:00,174.6739501953125,174.93141174316406,174.4993133544922,174.7593994140625,174.7593994140625,40944,JITOSOL-USD
3287,2024-08-10 13:00:00+00:00,174.58143615722656,174.58143615722656,173.13983154296875,173.13983154296875,173.13983154296875,0,JITOSOL-USD
3288,2024-08-10 14:00:00+00:00,173.03822326660156,173.69015502929688,173.0172119140625,173.69015502929688,173.69015502929688,0,JITOSOL-USD
3289,2024-08-10 15:00:00+00:00,173.67169189453125,174.9103240966797,173.67169189453125,174.52874755859375,174.52874755859375,0,JITOSOL-USD
3290,2024-08-10 16:00:00+00:00,174.21282958984375,174.21282958984375,173.25872802734375,173.29119873046875,173.29119873046875,0,JITOSOL-USD
3291,2024-08-10 17:00:00+00:00,173.44154357910156,173.81570434570312,173.3469696044922,173.81570434570312,173.81570434570312,0,JITOSOL-USD
3292,2024-08-10 18:00:00+00:00,173.81044006347656,174.84219360351562,173.81044006347656,174.39100646972656,174.39100646972656,0,JITOSOL-USD
3293,2024-08-10 19:00:00+00:00,173.87857055664062,175.0948944091797,173.67311096191406,174.72665405273438,174.72665405273438,0,JITOSOL-USD
3294,2024-08-10 20:00:00+00:00,174.67416381835938,174.69976806640625,173.98614501953125,174.3377685546875,174.3377685546875,0,JITOSOL-USD
3295,2024-08-10 21:00:00+00:00,174.4866180419922,175.18185424804688,174.44496154785156,174.99996948242188,174.99996948242188,0,JITOSOL-USD
3296,2024-08-10 22:00:00+00:00,174.90408325195312,175.02743530273438,174.74871826171875,174.86558532714844,174.86558532714844,0,JITOSOL-USD
3297,2024-08-10 23:00:00+00:00,174.76962280273438,174.76962280273438,173.9815216064453,174.00912475585938,174.00912475585938,0,JITOSOL-USD
3298,2024-08-11 00:00:00+00:00,173.88046264648438,175.0085906982422,173.88046264648438,174.9666290283203,174.9666290283203,0,JITOSOL-USD
3299,2024-08-11 01:00:00+00:00,174.78350830078125,174.97801208496094,174.5723876953125,174.97801208496094,174.97801208496094,0,JITOSOL-USD
3300,2024-08-11 02:00:00+00:00,175.10569763183594,175.1686553955078,174.83956909179688,174.8920135498047,174.8920135498047,0,JITOSOL-USD
3301,2024-08-11 03:00:00+00:00,174.98883056640625,176.95700073242188,174.98883056640625,176.08868408203125,176.08868408203125,0,JITOSOL-USD
3302,2024-08-11 04:00:00+00:00,176.06080627441406,176.06080627441406,175.0561065673828,175.16079711914062,175.16079711914062,1165788,JITOSOL-USD
3303,2024-08-11 05:00:00+00:00,175.25424194335938,175.74351501464844,175.15139770507812,175.74351501464844,175.74351501464844,0,JITOSOL-USD
3304,2024-08-11 06:00:00+00:00,175.76174926757812,175.81173706054688,175.3347930908203,175.5396728515625,175.5396728515625,0,JITOSOL-USD
3305,2024-08-11 07:00:00+00:00,175.86618041992188,177.03948974609375,175.86618041992188,176.91664123535156,176.91664123535156,32736,JITOSOL-USD
3306,2024-08-11 08:00:00+00:00,177.1329345703125,177.40550231933594,176.75167846679688,176.96185302734375,176.96185302734375,0,JITOSOL-USD
3307,2024-08-11 09:00:00+00:00,176.80470275878906,177.8877716064453,175.77346801757812,175.77346801757812,175.77346801757812,0,JITOSOL-USD
3308,2024-08-11 10:00:00+00:00,175.5523223876953,176.27671813964844,175.45919799804688,175.5439910888672,175.5439910888672,0,JITOSOL-USD
3309,2024-08-11 11:00:00+00:00,174.68539428710938,174.7833709716797,173.35215759277344,173.76028442382812,173.76028442382812,0,JITOSOL-USD
3310,2024-08-11 12:00:00+00:00,173.51861572265625,173.51861572265625,170.90640258789062,171.38131713867188,171.38131713867188,650690,JITOSOL-USD
3311,2024-08-11 13:00:00+00:00,170.98196411132812,171.50474548339844,169.97268676757812,171.0421142578125,171.0421142578125,2302370,JITOSOL-USD
3312,2024-08-11 14:00:00+00:00,171.01963806152344,171.11489868164062,168.50535583496094,168.50535583496094,168.50535583496094,1238424,JITOSOL-USD
3313,2024-08-11 15:00:00+00:00,167.88470458984375,168.5739288330078,167.80592346191406,167.80592346191406,167.80592346191406,3735896,JITOSOL-USD
3314,2024-08-11 16:00:00+00:00,167.74412536621094,168.57916259765625,167.63421630859375,168.07135009765625,168.07135009765625,1907402,JITOSOL-USD
3315,2024-08-11 17:00:00+00:00,168.30914306640625,168.6603546142578,167.54611206054688,168.52391052246094,168.52391052246094,269662,JITOSOL-USD
3316,2024-08-11 18:00:00+00:00,168.38795471191406,168.38795471191406,167.02369689941406,167.1363067626953,167.1363067626953,443610,JITOSOL-USD
3317,2024-08-11 19:00:00+00:00,166.98593139648438,166.98593139648438,164.96365356445312,164.96365356445312,164.96365356445312,3882856,JITOSOL-USD
3318,2024-08-11 20:00:00+00:00,164.63475036621094,164.63475036621094,163.15980529785156,163.15980529785156,163.15980529785156,0,JITOSOL-USD
3319,2024-08-11 21:00:00+00:00,162.45587158203125,162.67642211914062,161.87960815429688,162.2037353515625,162.2037353515625,0,JITOSOL-USD
3320,2024-08-11 22:00:00+00:00,161.79483032226562,162.0814666748047,160.1144561767578,161.3712158203125,161.3712158203125,568592,JITOSOL-USD
3321,2024-08-11 23:00:00+00:00,160.71791076660156,160.71791076660156,159.85035705566406,159.85035705566406,159.85035705566406,43552,JITOSOL-USD
3322,2024-08-12 00:00:00+00:00,159.7869110107422,162.03782653808594,159.7869110107422,161.44573974609375,161.44573974609375,1034236,JITOSOL-USD
3323,2024-08-12 01:00:00+00:00,161.3596954345703,162.37025451660156,161.3596954345703,162.17449951171875,162.17449951171875,176118,JITOSOL-USD
3324,2024-08-12 02:00:00+00:00,162.18309020996094,162.4066162109375,161.5819854736328,162.4066162109375,162.4066162109375,0,JITOSOL-USD
3325,2024-08-12 03:00:00+00:00,162.7464599609375,163.06764221191406,162.00283813476562,162.6055908203125,162.6055908203125,0,JITOSOL-USD
3326,2024-08-12 04:00:00+00:00,162.71070861816406,162.768310546875,162.36940002441406,162.5194091796875,162.5194091796875,332810,JITOSOL-USD
3327,2024-08-12 05:00:00+00:00,162.50144958496094,162.54641723632812,161.1129150390625,161.35272216796875,161.35272216796875,387918,JITOSOL-USD
3328,2024-08-12 06:00:00+00:00,161.7305450439453,162.0133514404297,161.13165283203125,162.0133514404297,162.0133514404297,675434,JITOSOL-USD
3329,2024-08-12 07:00:00+00:00,161.82476806640625,165.60252380371094,161.07086181640625,165.23233032226562,165.23233032226562,874914,JITOSOL-USD
3330,2024-08-12 08:00:00+00:00,165.70794677734375,166.8403778076172,164.49314880371094,164.49314880371094,164.49314880371094,3543728,JITOSOL-USD
3331,2024-08-12 09:00:00+00:00,164.2743377685547,164.31558227539062,163.3561248779297,163.3561248779297,163.3561248779297,802168,JITOSOL-USD
3332,2024-08-12 10:00:00+00:00,163.0253448486328,165.84251403808594,162.6724090576172,165.84251403808594,165.84251403808594,554036,JITOSOL-USD
3333,2024-08-12 11:00:00+00:00,166.6258087158203,170.02919006347656,166.6258087158203,170.02919006347656,170.02919006347656,840732,JITOSOL-USD
3334,2024-08-12 12:00:00+00:00,169.3953094482422,169.51858520507812,168.04751586914062,168.32266235351562,168.32266235351562,2716,JITOSOL-USD
3335,2024-08-12 13:00:00+00:00,168.432373046875,168.5514373779297,163.7504119873047,163.7504119873047,163.7504119873047,0,JITOSOL-USD
3336,2024-08-12 14:00:00+00:00,162.58950805664062,169.1314239501953,162.58950805664062,168.4745635986328,168.4745635986328,0,JITOSOL-USD
3337,2024-08-12 15:00:00+00:00,168.90499877929688,168.90499877929688,165.62771606445312,166.32925415039062,166.32925415039062,0,JITOSOL-USD
3338,2024-08-12 16:00:00+00:00,166.55233764648438,166.62997436523438,165.70590209960938,166.38600158691406,166.38600158691406,0,JITOSOL-USD
3339,2024-08-12 17:00:00+00:00,166.1783447265625,166.60580444335938,164.51588439941406,164.51588439941406,164.51588439941406,0,JITOSOL-USD
3340,2024-08-12 18:00:00+00:00,164.44625854492188,164.97283935546875,161.94345092773438,161.94345092773438,161.94345092773438,241028,JITOSOL-USD
3341,2024-08-12 19:00:00+00:00,162.396484375,163.31394958496094,162.33941650390625,162.3684844970703,162.3684844970703,0,JITOSOL-USD
3342,2024-08-12 20:00:00+00:00,162.6356964111328,163.15036010742188,162.1891632080078,162.1891632080078,162.1891632080078,917104,JITOSOL-USD
3343,2024-08-12 21:00:00+00:00,161.6362762451172,162.90188598632812,160.64988708496094,162.41566467285156,162.41566467285156,892818,JITOSOL-USD
3344,2024-08-12 22:00:00+00:00,162.4202880859375,163.0792999267578,162.41282653808594,162.8363037109375,162.8363037109375,0,JITOSOL-USD
3345,2024-08-12 23:00:00+00:00,163.23126220703125,166.08074951171875,163.23126220703125,165.7238006591797,165.7238006591797,256640,JITOSOL-USD
3346,2024-08-13 00:00:00+00:00,165.1163330078125,166.20350646972656,164.76358032226562,165.8487091064453,165.8487091064453,0,JITOSOL-USD
3347,2024-08-13 01:00:00+00:00,165.80250549316406,166.04925537109375,164.9542694091797,165.92918395996094,165.92918395996094,61640,JITOSOL-USD
3348,2024-08-13 02:00:00+00:00,165.68502807617188,165.68502807617188,163.68667602539062,164.5289764404297,164.5289764404297,408274,JITOSOL-USD
3349,2024-08-13 03:00:00+00:00,164.4652557373047,164.4652557373047,161.8516082763672,161.96974182128906,161.96974182128906,0,JITOSOL-USD
3350,2024-08-13 04:00:00+00:00,162.14056396484375,163.6863250732422,161.9552001953125,163.6863250732422,163.6863250732422,0,JITOSOL-USD
3351,2024-08-13 05:00:00+00:00,163.45448303222656,164.9505615234375,163.31597900390625,164.52162170410156,164.52162170410156,712328,JITOSOL-USD
3352,2024-08-13 06:00:00+00:00,164.55064392089844,165.62294006347656,163.68582153320312,165.62294006347656,165.62294006347656,259664,JITOSOL-USD
3353,2024-08-13 07:00:00+00:00,165.44981384277344,165.80230712890625,165.34913635253906,165.34913635253906,165.34913635253906,0,JITOSOL-USD
3354,2024-08-13 08:00:00+00:00,165.1337127685547,165.23777770996094,163.75424194335938,164.0996856689453,164.0996856689453,0,JITOSOL-USD
3355,2024-08-13 09:00:00+00:00,164.23597717285156,164.23597717285156,163.12045288085938,163.36549377441406,163.36549377441406,0,JITOSOL-USD
3356,2024-08-13 10:00:00+00:00,163.42059326171875,163.74652099609375,162.6658477783203,163.74652099609375,163.74652099609375,0,JITOSOL-USD
3357,2024-08-13 11:00:00+00:00,163.70753479003906,164.6014404296875,163.39610290527344,164.6014404296875,164.6014404296875,0,JITOSOL-USD
3358,2024-08-13 12:00:00+00:00,164.85321044921875,165.19131469726562,164.6448516845703,165.00733947753906,165.00733947753906,0,JITOSOL-USD
3359,2024-08-13 13:00:00+00:00,165.64431762695312,166.55320739746094,164.98460388183594,166.4861297607422,166.4861297607422,0,JITOSOL-USD
3360,2024-08-13 14:00:00+00:00,166.4057159423828,166.4057159423828,164.2339324951172,165.6455841064453,165.6455841064453,0,JITOSOL-USD
3361,2024-08-13 15:00:00+00:00,165.60777282714844,165.60777282714844,164.4617462158203,165.06834411621094,165.06834411621094,0,JITOSOL-USD
3362,2024-08-13 16:00:00+00:00,165.0374298095703,168.4483184814453,165.0374298095703,168.4483184814453,168.4483184814453,136598,JITOSOL-USD
3363,2024-08-13 17:00:00+00:00,168.96890258789062,168.96890258789062,167.19012451171875,167.6262969970703,167.6262969970703,2087776,JITOSOL-USD
3364,2024-08-13 18:00:00+00:00,167.3583526611328,167.3583526611328,165.96051025390625,165.96051025390625,165.96051025390625,67218,JITOSOL-USD
3365,2024-08-13 19:00:00+00:00,165.80441284179688,165.80441284179688,164.7398681640625,165.61807250976562,165.61807250976562,275282,JITOSOL-USD
3366,2024-08-13 20:00:00+00:00,165.83895874023438,165.90814208984375,165.24191284179688,165.24191284179688,165.24191284179688,0,JITOSOL-USD
3367,2024-08-13 21:00:00+00:00,165.21507263183594,166.74929809570312,165.00535583496094,166.74929809570312,166.74929809570312,0,JITOSOL-USD
3368,2024-08-13 22:00:00+00:00,166.83750915527344,166.83750915527344,166.0767059326172,166.4221954345703,166.4221954345703,0,JITOSOL-USD
3369,2024-08-13 23:00:00+00:00,166.57823181152344,166.58621215820312,165.62057495117188,165.7065887451172,165.7065887451172,531086,JITOSOL-USD
3370,2024-08-14 00:00:00+00:00,165.64852905273438,166.2242431640625,165.2351531982422,165.2351531982422,165.2351531982422,283952,JITOSOL-USD
3371,2024-08-14 01:00:00+00:00,165.19308471679688,165.19308471679688,163.09033203125,163.4454345703125,163.4454345703125,0,JITOSOL-USD
3372,2024-08-14 02:00:00+00:00,163.25234985351562,163.9962921142578,163.10935974121094,163.9962921142578,163.9962921142578,0,JITOSOL-USD
3373,2024-08-14 03:00:00+00:00,164.2136688232422,164.96640014648438,163.82933044433594,164.60232543945312,164.60232543945312,0,JITOSOL-USD
3374,2024-08-14 04:00:00+00:00,164.25331115722656,164.25331115722656,163.54623413085938,163.54623413085938,163.54623413085938,2203910,JITOSOL-USD
3375,2024-08-14 05:00:00+00:00,163.46273803710938,164.29905700683594,163.46273803710938,163.60020446777344,163.60020446777344,0,JITOSOL-USD
3376,2024-08-14 06:00:00+00:00,163.38829040527344,164.47085571289062,163.34100341796875,164.34214782714844,164.34214782714844,0,JITOSOL-USD
3377,2024-08-14 07:00:00+00:00,164.23036193847656,164.59201049804688,163.98521423339844,164.59201049804688,164.59201049804688,0,JITOSOL-USD
3378,2024-08-14 08:00:00+00:00,164.46836853027344,164.81906127929688,163.99241638183594,164.59573364257812,164.59573364257812,0,JITOSOL-USD
3379,2024-08-14 09:00:00+00:00,164.57150268554688,165.37680053710938,164.57150268554688,165.37680053710938,165.37680053710938,0,JITOSOL-USD
3380,2024-08-14 10:00:00+00:00,165.80471801757812,167.2546844482422,165.80471801757812,166.37071228027344,166.37071228027344,268466,JITOSOL-USD
3381,2024-08-14 11:00:00+00:00,166.11453247070312,168.0566864013672,166.11453247070312,167.45286560058594,167.45286560058594,122172,JITOSOL-USD
3382,2024-08-14 12:00:00+00:00,167.4593048095703,171.1929931640625,167.1683349609375,169.21507263183594,169.21507263183594,1104372,JITOSOL-USD
3383,2024-08-14 13:00:00+00:00,170.40472412109375,170.40472412109375,166.1378631591797,166.1378631591797,166.1378631591797,3357010,JITOSOL-USD
3384,2024-08-14 14:00:00+00:00,166.01026916503906,166.63131713867188,165.30975341796875,166.06468200683594,166.06468200683594,1337932,JITOSOL-USD
3385,2024-08-14 15:00:00+00:00,165.5576629638672,166.23301696777344,163.99388122558594,166.06072998046875,166.06072998046875,261316,JITOSOL-USD
3386,2024-08-14 16:00:00+00:00,165.4893798828125,166.20773315429688,163.56527709960938,164.2577667236328,164.2577667236328,0,JITOSOL-USD
3387,2024-08-14 17:00:00+00:00,163.9837188720703,164.16949462890625,163.5351104736328,163.5351104736328,163.5351104736328,0,JITOSOL-USD
3388,2024-08-14 18:00:00+00:00,163.58364868164062,163.92913818359375,162.9530487060547,163.42884826660156,163.42884826660156,0,JITOSOL-USD
3389,2024-08-14 19:00:00+00:00,163.511474609375,163.5413055419922,162.91146850585938,163.19998168945312,163.19998168945312,0,JITOSOL-USD
3390,2024-08-14 20:00:00+00:00,163.09815979003906,163.41641235351562,163.01058959960938,163.01058959960938,163.01058959960938,0,JITOSOL-USD
3391,2024-08-14 21:00:00+00:00,163.0735626220703,163.3083953857422,162.9005584716797,162.9005584716797,162.9005584716797,0,JITOSOL-USD
3392,2024-08-14 22:00:00+00:00,162.04286193847656,163.07122802734375,161.74009704589844,163.07122802734375,163.07122802734375,378828,JITOSOL-USD
3393,2024-08-14 23:00:00+00:00,163.0136260986328,163.14308166503906,162.68690490722656,162.68690490722656,162.68690490722656,0,JITOSOL-USD
3394,2024-08-15 00:00:00+00:00,162.718017578125,164.248046875,162.718017578125,163.8289794921875,163.8289794921875,132182,JITOSOL-USD
3395,2024-08-15 01:00:00+00:00,163.82757568359375,164.16400146484375,163.62744140625,163.6951141357422,163.6951141357422,277980,JITOSOL-USD
3396,2024-08-15 02:00:00+00:00,162.72142028808594,163.95164489746094,162.21128845214844,163.6800537109375,163.6800537109375,255384,JITOSOL-USD
3397,2024-08-15 03:00:00+00:00,163.5580291748047,163.928466796875,163.46592712402344,163.73141479492188,163.73141479492188,0,JITOSOL-USD
3398,2024-08-15 04:00:00+00:00,163.5240478515625,163.64126586914062,162.69027709960938,163.4265594482422,163.4265594482422,0,JITOSOL-USD
3399,2024-08-15 05:00:00+00:00,163.57650756835938,163.57650756835938,162.20677185058594,162.20677185058594,162.20677185058594,0,JITOSOL-USD
3400,2024-08-15 06:00:00+00:00,161.36590576171875,161.7719268798828,159.8813018798828,160.33987426757812,160.33987426757812,718196,JITOSOL-USD
3401,2024-08-15 07:00:00+00:00,160.2788848876953,161.0091552734375,159.87521362304688,161.0091552734375,161.0091552734375,409866,JITOSOL-USD
3402,2024-08-15 08:00:00+00:00,160.89891052246094,161.63050842285156,160.317626953125,161.63050842285156,161.63050842285156,981714,JITOSOL-USD
3403,2024-08-15 09:00:00+00:00,161.81649780273438,162.02713012695312,160.84814453125,160.84814453125,160.84814453125,949532,JITOSOL-USD
3404,2024-08-15 10:00:00+00:00,160.8183135986328,160.8183135986328,160.1390380859375,160.3189697265625,160.3189697265625,5306030,JITOSOL-USD
3405,2024-08-15 11:00:00+00:00,160.34092712402344,161.98155212402344,160.34092712402344,161.76869201660156,161.76869201660156,1427646,JITOSOL-USD
3406,2024-08-15 12:00:00+00:00,161.86288452148438,163.95709228515625,161.4771728515625,162.67974853515625,162.67974853515625,0,JITOSOL-USD
3407,2024-08-15 13:00:00+00:00,161.1673126220703,163.8608856201172,161.1673126220703,163.8608856201172,163.8608856201172,0,JITOSOL-USD
3408,2024-08-15 14:00:00+00:00,163.99835205078125,164.50732421875,163.18634033203125,163.84518432617188,163.84518432617188,0,JITOSOL-USD
3409,2024-08-15 15:00:00+00:00,163.93368530273438,165.16273498535156,163.5838623046875,165.16273498535156,165.16273498535156,0,JITOSOL-USD
3410,2024-08-15 16:00:00+00:00,165.16114807128906,166.388671875,164.76028442382812,164.77040100097656,164.77040100097656,1371116,JITOSOL-USD
3411,2024-08-15 17:00:00+00:00,164.7965087890625,164.7965087890625,163.39833068847656,163.4402618408203,163.4402618408203,0,JITOSOL-USD
3412,2024-08-15 18:00:00+00:00,161.24114990234375,161.24114990234375,156.52471923828125,156.76124572753906,156.76124572753906,2023538,JITOSOL-USD
3413,2024-08-15 19:00:00+00:00,156.2080841064453,158.41598510742188,156.2080841064453,158.41598510742188,158.41598510742188,710170,JITOSOL-USD
3414,2024-08-15 20:00:00+00:00,158.11062622070312,158.5873260498047,157.39747619628906,157.85057067871094,157.85057067871094,153754,JITOSOL-USD
3415,2024-08-15 21:00:00+00:00,159.42283630371094,160.08502197265625,158.56919860839844,160.08502197265625,160.08502197265625,3301422,JITOSOL-USD
3416,2024-08-15 22:00:00+00:00,159.97178649902344,163.16488647460938,159.55581665039062,162.4095458984375,162.4095458984375,879604,JITOSOL-USD
3417,2024-08-15 23:00:00+00:00,162.7357940673828,162.85379028320312,161.47006225585938,161.47006225585938,161.47006225585938,88112,JITOSOL-USD
3418,2024-08-16 00:00:00+00:00,161.32579040527344,161.32579040527344,160.58404541015625,160.64134216308594,160.64134216308594,0,JITOSOL-USD
3419,2024-08-16 01:00:00+00:00,160.5362548828125,160.72303771972656,159.5050506591797,160.3177490234375,160.3177490234375,0,JITOSOL-USD
