,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
159,2024-04-02 05:00:00+00:00,1.408152570547827e-06,1.4100839962338796e-06,1.3987763622935745e-06,1.4090372815189767e-06,1.4090372815189767e-06,0,BTT-USD
160,2024-04-02 06:00:00+00:00,1.409713036082394e-06,1.4246431874198606e-06,1.409713036082394e-06,1.423863409399928e-06,1.423863409399928e-06,0,BTT-USD
161,2024-04-02 07:00:00+00:00,1.4249446849134983e-06,1.4303939224191708e-06,1.4151886489344179e-06,1.417843918716244e-06,1.417843918716244e-06,49500,BTT-USD
162,2024-04-02 08:00:00+00:00,1.4211414054443594e-06,1.4226201301426045e-06,1.3978321931062965e-06,1.3978321931062965e-06,1.3978321931062965e-06,0,BTT-USD
163,2024-04-02 09:00:00+00:00,1.3984104043629486e-06,1.404937847837573e-06,1.3914533383285743e-06,1.3937237781647127e-06,1.3937237781647127e-06,510184,BTT-USD
164,2024-04-02 10:00:00+00:00,1.3946132639830466e-06,1.3947110346634872e-06,1.3790242974209832e-06,1.3836976222592057e-06,1.3836976222592057e-06,433052,BTT-USD
165,2024-04-02 11:00:00+00:00,1.3859066712029744e-06,1.3859066712029744e-06,1.3724876453125034e-06,1.3783552503809915e-06,1.3783552503809915e-06,281124,BTT-USD
166,2024-04-02 12:00:00+00:00,1.3815676993544912e-06,1.397304799866106e-06,1.3815676993544912e-06,1.3844507975591114e-06,1.3844507975591114e-06,470376,BTT-USD
167,2024-04-02 13:00:00+00:00,1.3844296518072952e-06,1.3908922937844181e-06,1.3753094663115917e-06,1.3832579952577362e-06,1.3832579952577362e-06,1509196,BTT-USD
168,2024-04-02 14:00:00+00:00,1.3824937923345715e-06,1.4108680943536456e-06,1.3824937923345715e-06,1.4007435993335093e-06,1.4007435993335093e-06,1340124,BTT-USD
169,2024-04-02 15:00:00+00:00,1.4008730886416743e-06,1.4040971336726216e-06,1.387716338285827e-06,1.387716338285827e-06,1.387716338285827e-06,0,BTT-USD
170,2024-04-02 16:00:00+00:00,1.3866058452549623e-06,1.3917607475377736e-06,1.3831695468979888e-06,1.3915889667259762e-06,1.3915889667259762e-06,0,BTT-USD
171,2024-04-02 17:00:00+00:00,1.3933330365034635e-06,1.3950744914836832e-06,1.3921772961111856e-06,1.3939846894572838e-06,1.3939846894572838e-06,0,BTT-USD
172,2024-04-02 18:00:00+00:00,1.3967483027954586e-06,1.4038715789865819e-06,1.395198296449962e-06,1.4038715789865819e-06,1.4038715789865819e-06,415568,BTT-USD
173,2024-04-02 19:00:00+00:00,1.4043936289453995e-06,1.405157490808051e-06,1.4025821428731433e-06,1.4038296285434626e-06,1.4038296285434626e-06,0,BTT-USD
174,2024-04-02 20:00:00+00:00,1.4025562222741428e-06,1.4050432355361409e-06,1.3981463098389213e-06,1.4013412510394119e-06,1.4013412510394119e-06,0,BTT-USD
175,2024-04-02 21:00:00+00:00,1.4020749858900672e-06,1.4020749858900672e-06,1.3876104958399083e-06,1.3968311805001576e-06,1.3968311805001576e-06,840700,BTT-USD
176,2024-04-02 22:00:00+00:00,1.394595187775849e-06,1.4079666925681522e-06,1.394595187775849e-06,1.4077969581194338e-06,1.4077969581194338e-06,784736,BTT-USD
177,2024-04-02 23:00:00+00:00,1.4072343219595496e-06,1.4084168924455298e-06,1.3984532643007697e-06,1.3984532643007697e-06,1.3984532643007697e-06,563756,BTT-USD
178,2024-04-03 00:00:00+00:00,1.3992566891829483e-06,1.3999341490489314e-06,1.3727633358939784e-06,1.3771528983852477e-06,1.3771528983852477e-06,0,BTT-USD
179,2024-04-03 01:00:00+00:00,1.3766203892373596e-06,1.4019026366440812e-06,1.3752314771409146e-06,1.4019026366440812e-06,1.4019026366440812e-06,96128,BTT-USD
180,2024-04-03 02:00:00+00:00,1.4080975461183698e-06,1.4189386092766654e-06,1.4062893569644075e-06,1.4189386092766654e-06,1.4189386092766654e-06,0,BTT-USD
181,2024-04-03 03:00:00+00:00,1.4176773674989818e-06,1.430611973773921e-06,1.4156930774333887e-06,1.4301364217317314e-06,1.4301364217317314e-06,0,BTT-USD
182,2024-04-03 04:00:00+00:00,1.4308258187156753e-06,1.4327911230793688e-06,1.428788095836353e-06,1.4292004379967693e-06,1.4292004379967693e-06,0,BTT-USD
183,2024-04-03 05:00:00+00:00,1.43039096656139e-06,1.43039096656139e-06,1.4177145430949167e-06,1.4181083543007844e-06,1.4181083543007844e-06,0,BTT-USD
184,2024-04-03 06:00:00+00:00,1.4188184422891936e-06,1.4255281257646857e-06,1.4183063967720955e-06,1.4255281257646857e-06,1.4255281257646857e-06,112828,BTT-USD
185,2024-04-03 07:00:00+00:00,1.4231579825718654e-06,1.428768086952914e-06,1.418057081536972e-06,1.4280243476605392e-06,1.4280243476605392e-06,0,BTT-USD
186,2024-04-03 08:00:00+00:00,1.4260573379942798e-06,1.434948558198812e-06,1.4162058050715132e-06,1.434948558198812e-06,1.434948558198812e-06,0,BTT-USD
187,2024-04-03 09:00:00+00:00,1.435917624803551e-06,1.4484216990240384e-06,1.435917624803551e-06,1.4417458942261874e-06,1.4417458942261874e-06,0,BTT-USD
188,2024-04-03 10:00:00+00:00,1.4422639651456848e-06,1.4422639651456848e-06,1.4270531210058834e-06,1.4283884866017615e-06,1.4283884866017615e-06,0,BTT-USD
189,2024-04-03 11:00:00+00:00,1.4278701883085887e-06,1.4278701883085887e-06,1.417624162058928e-06,1.4240951031752047e-06,1.4240951031752047e-06,0,BTT-USD
190,2024-04-03 12:00:00+00:00,1.4190339925335138e-06,1.4232612102205167e-06,1.4123276059763157e-06,1.4123276059763157e-06,1.4123276059763157e-06,0,BTT-USD
191,2024-04-03 13:00:00+00:00,1.4147680076348479e-06,1.419172804162372e-06,1.4048056300453027e-06,1.4062563877814682e-06,1.4062563877814682e-06,0,BTT-USD
192,2024-04-03 14:00:00+00:00,1.4099158534008893e-06,1.429484768777911e-06,1.4099158534008893e-06,1.4259791214499273e-06,1.4259791214499273e-06,0,BTT-USD
193,2024-04-03 15:00:00+00:00,1.4287130625234568e-06,1.4287130625234568e-06,1.4163589412419242e-06,1.4163589412419242e-06,1.4163589412419242e-06,0,BTT-USD
194,2024-04-03 16:00:00+00:00,1.4158654266793747e-06,1.4194489494911977e-06,1.4158654266793747e-06,1.4168097095534904e-06,1.4168097095534904e-06,0,BTT-USD
195,2024-04-03 17:00:00+00:00,1.416620420968684e-06,1.419846967110061e-06,1.4077286323299631e-06,1.4094051721258438e-06,1.4094051721258438e-06,171916,BTT-USD
196,2024-04-03 18:00:00+00:00,1.4096707445787615e-06,1.4096707445787615e-06,1.4058712167752674e-06,1.409211904501717e-06,1.409211904501717e-06,0,BTT-USD
197,2024-04-03 19:00:00+00:00,1.4062878790355171e-06,1.4092265701037832e-06,1.4027142469785758e-06,1.4060271951166214e-06,1.4060271951166214e-06,0,BTT-USD
198,2024-04-03 20:00:00+00:00,1.4050237950868905e-06,1.4050237950868905e-06,1.3927854070061585e-06,1.3937907397121307e-06,1.3937907397121307e-06,0,BTT-USD
199,2024-04-03 21:00:00+00:00,1.3926462543167872e-06,1.4001320778334048e-06,1.3860147873856477e-06,1.3987707916385261e-06,1.3987707916385261e-06,561380,BTT-USD
200,2024-04-03 22:00:00+00:00,1.3996984762343345e-06,1.4093706113271764e-06,1.3993999345984776e-06,1.4074821592657827e-06,1.4074821592657827e-06,0,BTT-USD
201,2024-04-03 23:00:00+00:00,1.4069812550587812e-06,1.4086640476307366e-06,1.4037768778507598e-06,1.4045650686966837e-06,1.4045650686966837e-06,0,BTT-USD
202,2024-04-04 00:00:00+00:00,1.4012190376888611e-06,1.4097541907176492e-06,1.4012190376888611e-06,1.4078225376579212e-06,1.4078225376579212e-06,63800,BTT-USD
203,2024-04-04 01:00:00+00:00,1.408115394951892e-06,1.4129119563222048e-06,1.4038533890925464e-06,1.4044227327758563e-06,1.4044227327758563e-06,0,BTT-USD
204,2024-04-04 02:00:00+00:00,1.4056349755264819e-06,1.4056349755264819e-06,1.388435975968605e-06,1.3969371366329142e-06,1.3969371366329142e-06,0,BTT-USD
205,2024-04-04 03:00:00+00:00,1.3951511164123076e-06,1.3951511164123076e-06,1.3889748515794054e-06,1.391862269883859e-06,1.391862269883859e-06,0,BTT-USD
206,2024-04-04 04:00:00+00:00,1.38921961934102e-06,1.38921961934102e-06,1.377091962240229e-06,1.3871220971850562e-06,1.3871220971850562e-06,0,BTT-USD
207,2024-04-04 05:00:00+00:00,1.3873436728317756e-06,1.3932558431406505e-06,1.3853997415935737e-06,1.3932558431406505e-06,1.3932558431406505e-06,0,BTT-USD
208,2024-04-04 06:00:00+00:00,1.390461534356291e-06,1.394352580064151e-06,1.3895883057557512e-06,1.3938358733867062e-06,1.3938358733867062e-06,0,BTT-USD
209,2024-04-04 07:00:00+00:00,1.3941121324023698e-06,1.4112490589468507e-06,1.3935496099293232e-06,1.4112490589468507e-06,1.4112490589468507e-06,226496,BTT-USD
210,2024-04-04 08:00:00+00:00,1.410216555086663e-06,1.4154526297716075e-06,1.410216555086663e-06,1.4143816997602698e-06,1.4143816997602698e-06,0,BTT-USD
211,2024-04-04 09:00:00+00:00,1.417838575434871e-06,1.427894972039212e-06,1.417838575434871e-06,1.427894972039212e-06,1.427894972039212e-06,0,BTT-USD
212,2024-04-04 10:00:00+00:00,1.4281868061516434e-06,1.4281868061516434e-06,1.4173767795000458e-06,1.4244875501390197e-06,1.4244875501390197e-06,0,BTT-USD
213,2024-04-04 11:00:00+00:00,1.4232830380933592e-06,1.4232830380933592e-06,1.4141193105388083e-06,1.4220129287423333e-06,1.4220129287423333e-06,0,BTT-USD
214,2024-04-04 12:00:00+00:00,1.4231022760213818e-06,1.4271043937696959e-06,1.4217490615919814e-06,1.4267423011915525e-06,1.4267423011915525e-06,0,BTT-USD
215,2024-04-04 13:00:00+00:00,1.4264251149143092e-06,1.444825215912715e-06,1.4264251149143092e-06,1.4447579133047839e-06,1.4447579133047839e-06,624816,BTT-USD
216,2024-04-04 14:00:00+00:00,1.4419168792301207e-06,1.4464607147601782e-06,1.4413000144486432e-06,1.4463992101809708e-06,1.4463992101809708e-06,0,BTT-USD
217,2024-04-04 15:00:00+00:00,1.445686507395294e-06,1.445686507395294e-06,1.4409285995498067e-06,1.4433612705033738e-06,1.4433612705033738e-06,0,BTT-USD
218,2024-04-04 16:00:00+00:00,1.4444295857174438e-06,1.455478241041419e-06,1.4438178368436638e-06,1.455478241041419e-06,1.455478241041419e-06,0,BTT-USD
219,2024-04-04 17:00:00+00:00,1.4539783705913578e-06,1.4582134326701635e-06,1.444860799892922e-06,1.4582134326701635e-06,1.4582134326701635e-06,0,BTT-USD
220,2024-04-04 18:00:00+00:00,1.4585951930712326e-06,1.462501245441672e-06,1.4562110663973726e-06,1.4577354932043818e-06,1.4577354932043818e-06,629384,BTT-USD
221,2024-04-04 19:00:00+00:00,1.45084766245418e-06,1.4542807775796973e-06,1.4470144833467202e-06,1.4470144833467202e-06,1.4470144833467202e-06,766108,BTT-USD
222,2024-04-04 20:00:00+00:00,1.4470666656052344e-06,1.4470666656052344e-06,1.4291306342784083e-06,1.437077003174636e-06,1.437077003174636e-06,19432,BTT-USD
223,2024-04-04 21:00:00+00:00,1.4351484196595266e-06,1.43703539379203e-06,1.427268102816015e-06,1.4294595302999369e-06,1.4294595302999369e-06,0,BTT-USD
224,2024-04-04 22:00:00+00:00,1.4284535154729383e-06,1.4341112546389922e-06,1.4284535154729383e-06,1.4323494497148204e-06,1.4323494497148204e-06,492512,BTT-USD
225,2024-04-04 23:00:00+00:00,1.4274716022555367e-06,1.4375633554664091e-06,1.4274716022555367e-06,1.4375633554664091e-06,1.4375633554664091e-06,130060,BTT-USD
226,2024-04-05 00:00:00+00:00,1.4415412579182885e-06,1.4446999330175458e-06,1.4394883010027115e-06,1.4446599152506678e-06,1.4446599152506678e-06,0,BTT-USD
227,2024-04-05 01:00:00+00:00,1.4451986771746306e-06,1.4451986771746306e-06,1.4366493132911273e-06,1.4385242366188322e-06,1.4385242366188322e-06,0,BTT-USD
228,2024-04-05 02:00:00+00:00,1.4382064819074003e-06,1.4403929071704624e-06,1.4325125903269509e-06,1.4325125903269509e-06,1.4325125903269509e-06,0,BTT-USD
229,2024-04-05 03:00:00+00:00,1.4347613159770845e-06,1.4378009609572473e-06,1.4326021755550755e-06,1.4378009609572473e-06,1.4378009609572473e-06,0,BTT-USD
230,2024-04-05 04:00:00+00:00,1.4366332834470086e-06,1.4533783314618631e-06,1.4366332834470086e-06,1.4533783314618631e-06,1.4533783314618631e-06,1273900,BTT-USD
231,2024-04-05 05:00:00+00:00,1.4533143257722259e-06,1.4533143257722259e-06,1.4278400612965925e-06,1.4297920643002726e-06,1.4297920643002726e-06,871300,BTT-USD
232,2024-04-05 06:00:00+00:00,1.429247504347586e-06,1.4343602288136026e-06,1.4281097264756681e-06,1.4304656588137732e-06,1.4304656588137732e-06,747348,BTT-USD
233,2024-04-05 07:00:00+00:00,1.4289000773715088e-06,1.432841713722155e-06,1.4230730585040874e-06,1.4230730585040874e-06,1.4230730585040874e-06,709472,BTT-USD
234,2024-04-05 08:00:00+00:00,1.4239560641726712e-06,1.4329714304039953e-06,1.4234277614377788e-06,1.4234277614377788e-06,1.4234277614377788e-06,152648,BTT-USD
235,2024-04-05 09:00:00+00:00,1.4233004321795306e-06,1.4233004321795306e-06,1.4035584854354966e-06,1.404738554811047e-06,1.404738554811047e-06,0,BTT-USD
236,2024-04-05 10:00:00+00:00,1.4051835250938893e-06,1.4163024388835765e-06,1.403778810527001e-06,1.415717065356148e-06,1.415717065356148e-06,406260,BTT-USD
237,2024-04-05 11:00:00+00:00,1.4155727967590792e-06,1.4155727967590792e-06,1.3957468354419689e-06,1.3957468354419689e-06,1.3957468354419689e-06,370308,BTT-USD
238,2024-04-05 12:00:00+00:00,1.3932475440014969e-06,1.3984894167151651e-06,1.3858351621820475e-06,1.3984894167151651e-06,1.3984894167151651e-06,1028796,BTT-USD
239,2024-04-05 13:00:00+00:00,1.3987395277581527e-06,1.4095742244535359e-06,1.395838694406848e-06,1.4095742244535359e-06,1.4095742244535359e-06,354360,BTT-USD
240,2024-04-05 14:00:00+00:00,1.4086273267821525e-06,1.417997850694519e-06,1.408222033205675e-06,1.4173577937981463e-06,1.4173577937981463e-06,358176,BTT-USD
241,2024-04-05 15:00:00+00:00,1.4162578736431897e-06,1.4173185718391323e-06,1.4103368357609725e-06,1.4167868584991083e-06,1.4167868584991083e-06,306092,BTT-USD
242,2024-04-05 16:00:00+00:00,1.419140517100459e-06,1.420824673914467e-06,1.415713768437854e-06,1.4163462083160994e-06,1.4163462083160994e-06,130396,BTT-USD
243,2024-04-05 17:00:00+00:00,1.4175952856021468e-06,1.4175952856021468e-06,1.412480173712538e-06,1.4148887430565082e-06,1.4148887430565082e-06,306892,BTT-USD
244,2024-04-05 18:00:00+00:00,1.4152946050671744e-06,1.4177497860146104e-06,1.4131804846329032e-06,1.4172023838909809e-06,1.4172023838909809e-06,0,BTT-USD
245,2024-04-05 19:00:00+00:00,1.4174237321640248e-06,1.4218968544810195e-06,1.4143361113383435e-06,1.4143361113383435e-06,1.4143361113383435e-06,0,BTT-USD
246,2024-04-05 20:00:00+00:00,1.4172364899422973e-06,1.4197116797731724e-06,1.416358600181411e-06,1.4182380709826248e-06,1.4182380709826248e-06,0,BTT-USD
247,2024-04-05 21:00:00+00:00,1.4179736353980843e-06,1.4197573818819365e-06,1.416942609466787e-06,1.4169849009704194e-06,1.4169849009704194e-06,0,BTT-USD
248,2024-04-05 22:00:00+00:00,1.4182104450810584e-06,1.421953015778854e-06,1.41719294788345e-06,1.421953015778854e-06,1.421953015778854e-06,0,BTT-USD
249,2024-04-05 23:00:00+00:00,1.421159936398908e-06,1.4263600860431325e-06,1.421159936398908e-06,1.4248525985749438e-06,1.4248525985749438e-06,1808,BTT-USD
250,2024-04-06 00:00:00+00:00,1.4245913462218596e-06,1.4249823152567842e-06,1.418072997694253e-06,1.424257561666309e-06,1.424257561666309e-06,0,BTT-USD
251,2024-04-06 01:00:00+00:00,1.424793708793004e-06,1.4267895949160447e-06,1.4219745025911834e-06,1.4245416650737752e-06,1.4245416650737752e-06,0,BTT-USD
252,2024-04-06 02:00:00+00:00,1.4208511629476561e-06,1.4241015833249548e-06,1.4165671018417925e-06,1.4241015833249548e-06,1.4241015833249548e-06,0,BTT-USD
253,2024-04-06 03:00:00+00:00,1.4239266192817013e-06,1.4272143289417727e-06,1.4239266192817013e-06,1.4272143289417727e-06,1.4272143289417727e-06,80308,BTT-USD
254,2024-04-06 04:00:00+00:00,1.4278517710408778e-06,1.4364661637955578e-06,1.4278517710408778e-06,1.4364661637955578e-06,1.4364661637955578e-06,0,BTT-USD
255,2024-04-06 05:00:00+00:00,1.435014269191015e-06,1.4372404848472797e-06,1.4337150560095324e-06,1.4340179177452228e-06,1.4340179177452228e-06,0,BTT-USD
256,2024-04-06 06:00:00+00:00,1.4346787793328986e-06,1.4382047766048345e-06,1.4334484603750752e-06,1.4382047766048345e-06,1.4382047766048345e-06,0,BTT-USD
257,2024-04-06 07:00:00+00:00,1.4376267927218578e-06,1.4379402273334563e-06,1.4365941751748323e-06,1.4371776160260197e-06,1.4371776160260197e-06,0,BTT-USD
258,2024-04-06 08:00:00+00:00,1.436954903510923e-06,1.4397219274542294e-06,1.436878960703325e-06,1.4391055174201028e-06,1.4391055174201028e-06,0,BTT-USD
259,2024-04-06 09:00:00+00:00,1.4391298464033753e-06,1.4459227486440795e-06,1.4383855386768118e-06,1.4432542911890778e-06,1.4432542911890778e-06,325804,BTT-USD
260,2024-04-06 10:00:00+00:00,1.4543117003995576e-06,1.4896130551278475e-06,1.4543117003995576e-06,1.4826157439529197e-06,1.4826157439529197e-06,1584644,BTT-USD
261,2024-04-06 11:00:00+00:00,1.485901066189399e-06,1.4953840263842721e-06,1.4797693665968836e-06,1.494700882176403e-06,1.494700882176403e-06,215012,BTT-USD
262,2024-04-06 12:00:00+00:00,1.492471938036033e-06,1.4927719576007803e-06,1.4695544905407587e-06,1.4706062074765214e-06,1.4706062074765214e-06,0,BTT-USD
263,2024-04-06 13:00:00+00:00,1.4710444702359382e-06,1.4797926723986166e-06,1.465042942072614e-06,1.465042942072614e-06,1.465042942072614e-06,0,BTT-USD
264,2024-04-06 14:00:00+00:00,1.4647898751718458e-06,1.4773241900911671e-06,1.464250317440019e-06,1.4772000440643751e-06,1.4772000440643751e-06,0,BTT-USD
265,2024-04-06 15:00:00+00:00,1.4777336900806404e-06,1.4779484445170965e-06,1.4722533023814321e-06,1.4736527873537852e-06,1.4736527873537852e-06,0,BTT-USD
266,2024-04-06 16:00:00+00:00,1.4734007436345564e-06,1.4764460729566053e-06,1.4734007436345564e-06,1.47608807310462e-06,1.47608807310462e-06,0,BTT-USD
267,2024-04-06 17:00:00+00:00,1.4777184560443857e-06,1.4777184560443857e-06,1.4743496876690187e-06,1.4743496876690187e-06,1.4743496876690187e-06,0,BTT-USD
268,2024-04-06 18:00:00+00:00,1.4750896752957487e-06,1.4800828012084821e-06,1.4739458720214316e-06,1.4800828012084821e-06,1.4800828012084821e-06,0,BTT-USD
269,2024-04-06 19:00:00+00:00,1.4838406059425324e-06,1.4873571672069374e-06,1.4838406059425324e-06,1.485883103669039e-06,1.485883103669039e-06,0,BTT-USD
270,2024-04-06 20:00:00+00:00,1.4865628372717765e-06,1.487578288106306e-06,1.4779010371057666e-06,1.4793359923714888e-06,1.4793359923714888e-06,0,BTT-USD
271,2024-04-06 21:00:00+00:00,1.4793944274060777e-06,1.480017886024143e-06,1.477668092775275e-06,1.477668092775275e-06,1.477668092775275e-06,40366,BTT-USD
272,2024-04-06 22:00:00+00:00,1.4780673609493533e-06,1.4854782648399123e-06,1.4780673609493533e-06,1.4854782648399123e-06,1.4854782648399123e-06,0,BTT-USD
273,2024-04-06 23:00:00+00:00,1.4856965435683378e-06,1.4894051219016546e-06,1.4856238976790337e-06,1.4884749361954164e-06,1.4884749361954164e-06,245022,BTT-USD
274,2024-04-07 00:00:00+00:00,1.4885979453538312e-06,1.5157872894633329e-06,1.487539066147292e-06,1.5157872894633329e-06,1.5157872894633329e-06,771340,BTT-USD
275,2024-04-07 01:00:00+00:00,1.5168375284702051e-06,1.5172456642176257e-06,1.5053603874548571e-06,1.5110528011064162e-06,1.5110528011064162e-06,633490,BTT-USD
276,2024-04-07 02:00:00+00:00,1.511158643552335e-06,1.511158643552335e-06,1.5059957831908832e-06,1.5064454146340722e-06,1.5064454146340722e-06,260550,BTT-USD
277,2024-04-07 03:00:00+00:00,1.5068810625962215e-06,1.5095362186912098e-06,1.5068810625962215e-06,1.5095362186912098e-06,1.5095362186912098e-06,175160,BTT-USD
278,2024-04-07 04:00:00+00:00,1.5086277471709764e-06,1.5157407915467047e-06,1.5071748293848941e-06,1.509784397057956e-06,1.509784397057956e-06,0,BTT-USD
279,2024-04-07 05:00:00+00:00,1.5091419527379912e-06,1.5140910818445263e-06,1.5085914810697432e-06,1.5140910818445263e-06,1.5140910818445263e-06,266736,BTT-USD
280,2024-04-07 06:00:00+00:00,1.5140279856495908e-06,1.5152775176829891e-06,1.510038828200777e-06,1.5142784377530916e-06,1.5142784377530916e-06,308640,BTT-USD
281,2024-04-07 07:00:00+00:00,1.5130481187952682e-06,1.5130481187952682e-06,1.5084394817677094e-06,1.5096960623850464e-06,1.5096960623850464e-06,275428,BTT-USD
282,2024-04-07 08:00:00+00:00,1.5093843330760137e-06,1.5149428236327367e-06,1.5093843330760137e-06,1.5130432302612462e-06,1.5130432302612462e-06,152462,BTT-USD
283,2024-04-07 09:00:00+00:00,1.5132338830881054e-06,1.5142160236791824e-06,1.506086505287385e-06,1.507906290498795e-06,1.507906290498795e-06,0,BTT-USD
284,2024-04-07 10:00:00+00:00,1.5067378171806922e-06,1.508207219558244e-06,1.504987153566617e-06,1.504987153566617e-06,1.504987153566617e-06,0,BTT-USD
285,2024-04-07 11:00:00+00:00,1.5031275779620046e-06,1.5059254110383336e-06,1.5031275779620046e-06,1.5056534721225034e-06,1.5056534721225034e-06,0,BTT-USD
286,2024-04-07 12:00:00+00:00,1.507287606727914e-06,1.507287606727914e-06,1.5010643892310327e-06,1.5022778825368732e-06,1.5022778825368732e-06,0,BTT-USD
287,2024-04-07 13:00:00+00:00,1.502713757872698e-06,1.5032501323730685e-06,1.5000032362877391e-06,1.5006010016804794e-06,1.5006010016804794e-06,0,BTT-USD
288,2024-04-07 14:00:00+00:00,1.5004688975750469e-06,1.5063557157191099e-06,1.4963512739996077e-06,1.5063557157191099e-06,1.5063557157191099e-06,0,BTT-USD
289,2024-04-07 15:00:00+00:00,1.5068875427459716e-06,1.5085986433405196e-06,1.4992135675129248e-06,1.5003407725089346e-06,1.5003407725089346e-06,476836,BTT-USD
