,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3465,2024-08-17 23:00:00+00:00,59255.57421875,59524.19140625,59255.46484375,59524.19140625,59524.19140625,0,BTCB20721-USD
3466,2024-08-18 00:00:00+00:00,59474.015625,59756.09375,59441.82421875,59669.73828125,59669.73828125,0,BTCB20721-USD
3467,2024-08-18 01:00:00+00:00,59719.96875,59719.96875,59490.7578125,59490.7578125,59490.7578125,199091,BTCB20721-USD
3468,2024-08-18 02:00:00+00:00,59441.16796875,59854.01953125,59389.44140625,59854.01953125,59854.01953125,38419,BTCB20721-USD
3469,2024-08-18 03:00:00+00:00,60099.4609375,60099.4609375,59398.97265625,59398.97265625,59398.97265625,35174,BTCB20721-USD
3470,2024-08-18 04:00:00+00:00,59471.9296875,59504.15625,59278.84765625,59391.53515625,59391.53515625,266715,BTCB20721-USD
3471,2024-08-18 05:00:00+00:00,59392.8203125,59538.05078125,59392.1796875,59527.70703125,59527.70703125,0,BTCB20721-USD
3472,2024-08-18 06:00:00+00:00,59474.5078125,59638.5703125,59474.5078125,59631.80859375,59631.80859375,0,BTCB20721-USD
3473,2024-08-18 07:00:00+00:00,59686.26953125,59686.26953125,59501.640625,59544.83984375,59544.83984375,263771,BTCB20721-USD
3474,2024-08-18 08:00:00+00:00,59454.76953125,59728.9609375,59399.28515625,59690.2890625,59690.2890625,0,BTCB20721-USD
3475,2024-08-18 09:00:00+00:00,59790.03515625,60018.75,59397.78515625,60018.75,60018.75,148230,BTCB20721-USD
3476,2024-08-18 10:00:00+00:00,59871.55859375,60258.53125,59871.55859375,59968.0546875,59968.0546875,123798,BTCB20721-USD
3477,2024-08-18 11:00:00+00:00,60039.109375,60070.65625,59831.13671875,59879.03515625,59879.03515625,264129,BTCB20721-USD
3478,2024-08-18 12:00:00+00:00,59883.49609375,60311.90234375,59883.49609375,60171.84765625,60171.84765625,54084,BTCB20721-USD
3479,2024-08-18 13:00:00+00:00,60171.76953125,60177.74609375,59955.66015625,60004.23046875,60004.23046875,0,BTCB20721-USD
3480,2024-08-18 14:00:00+00:00,60004.9375,60005.1171875,59790.3828125,59965.9375,59965.9375,271992,BTCB20721-USD
3481,2024-08-18 15:00:00+00:00,59837.46484375,59969.82421875,59653.51953125,59969.82421875,59969.82421875,0,BTCB20721-USD
3482,2024-08-18 16:00:00+00:00,59873.6171875,60091.71484375,59808.3203125,59844.234375,59844.234375,0,BTCB20721-USD
3483,2024-08-18 17:00:00+00:00,59773.390625,59773.390625,59437.9453125,59544.32421875,59544.32421875,0,BTCB20721-USD
3484,2024-08-18 18:00:00+00:00,59544.3515625,59604.25,59538.80859375,59604.25,59604.25,0,BTCB20721-USD
3485,2024-08-18 19:00:00+00:00,59604.15625,59801.99609375,59506.765625,59747.3984375,59747.3984375,0,BTCB20721-USD
3486,2024-08-18 20:00:00+00:00,59739.5546875,60060.55078125,59709.8046875,60060.55078125,60060.55078125,0,BTCB20721-USD
3487,2024-08-18 21:00:00+00:00,60064.484375,60064.484375,59552.421875,59648.671875,59648.671875,36026,BTCB20721-USD
3488,2024-08-18 22:00:00+00:00,59652.08203125,59681.6875,59295.23046875,59679.40625,59679.40625,0,BTCB20721-USD
3489,2024-08-18 23:00:00+00:00,59679.43359375,59679.43359375,58543.359375,58543.359375,58543.359375,643580,BTCB20721-USD
3490,2024-08-19 00:00:00+00:00,58652.16796875,58690.0703125,58324.71875,58672.9921875,58672.9921875,110846,BTCB20721-USD
3491,2024-08-19 01:00:00+00:00,58242.953125,58622.41015625,58242.953125,58492.17578125,58492.17578125,348544,BTCB20721-USD
3492,2024-08-19 02:00:00+00:00,58383.2421875,58675.1328125,58383.2421875,58648.62890625,58648.62890625,39346,BTCB20721-USD
3493,2024-08-19 03:00:00+00:00,58648.78125,58729.125,58562.0546875,58729.125,58729.125,0,BTCB20721-USD
3494,2024-08-19 04:00:00+00:00,58823.34375,58899.04296875,58591.5546875,58591.5546875,58591.5546875,122387,BTCB20721-USD
3495,2024-08-19 05:00:00+00:00,58598.12890625,58629.81640625,58450.96875,58543.74609375,58543.74609375,187079,BTCB20721-USD
3496,2024-08-19 06:00:00+00:00,58543.74609375,58543.74609375,58406.2890625,58485.0859375,58485.0859375,0,BTCB20721-USD
3497,2024-08-19 07:00:00+00:00,58485.0859375,58758.28125,58485.0859375,58547.5546875,58547.5546875,261080,BTCB20721-USD
3498,2024-08-19 08:00:00+00:00,58547.55859375,58636.2890625,58447.1875,58636.2890625,58636.2890625,411527,BTCB20721-USD
3499,2024-08-19 09:00:00+00:00,58636.2890625,58636.29296875,58142.69921875,58142.69921875,58142.69921875,1187081,BTCB20721-USD
3500,2024-08-19 10:00:00+00:00,58078.16015625,58240.703125,57964.1328125,58076.80078125,58076.80078125,419145,BTCB20721-USD
3501,2024-08-19 11:00:00+00:00,58131.67578125,58133.21875,58037.9453125,58111.41015625,58111.41015625,0,BTCB20721-USD
3502,2024-08-19 12:00:00+00:00,58518.078125,58518.078125,58218.7421875,58383.21484375,58383.21484375,453141,BTCB20721-USD
3503,2024-08-19 13:00:00+00:00,58383.19921875,58748.6796875,58148.1328125,58148.1328125,58148.1328125,0,BTCB20721-USD
3504,2024-08-19 14:00:00+00:00,58197.65625,58328.7265625,58130.96875,58313.47265625,58313.47265625,237890,BTCB20721-USD
3505,2024-08-19 15:00:00+00:00,58621.98046875,58731.42578125,58482.0546875,58694.82421875,58694.82421875,0,BTCB20721-USD
3506,2024-08-19 16:00:00+00:00,58788.3671875,58788.3671875,58387.5859375,58630.6328125,58630.6328125,96637,BTCB20721-USD
3507,2024-08-19 17:00:00+00:00,58652.83203125,59305.93359375,58652.83203125,59150.93359375,59150.93359375,1370227,BTCB20721-USD
3508,2024-08-19 18:00:00+00:00,58982.8046875,59168.5546875,58811.41015625,59072.53515625,59072.53515625,270761,BTCB20721-USD
3509,2024-08-19 19:00:00+00:00,59071.44140625,59100.9140625,58903.2890625,58938.625,58938.625,76033,BTCB20721-USD
3510,2024-08-19 20:00:00+00:00,59046.59375,59317.95703125,58961.84765625,59255.33203125,59255.33203125,593307,BTCB20721-USD
3511,2024-08-19 21:00:00+00:00,59255.328125,59256.5234375,59155.65234375,59155.65234375,59155.65234375,0,BTCB20721-USD
3512,2024-08-19 22:00:00+00:00,59032.1171875,59257.73828125,58919.875,59152.3203125,59152.3203125,552944,BTCB20721-USD
3513,2024-08-19 23:00:00+00:00,59152.3203125,59509.3046875,59149.53125,59509.3046875,59509.3046875,0,BTCB20721-USD
3514,2024-08-20 00:00:00+00:00,59404.10546875,60539.83203125,59220.19140625,60342.91796875,60342.91796875,365618,BTCB20721-USD
3515,2024-08-20 01:00:00+00:00,60348.13671875,60612.765625,60348.13671875,60552.3515625,60552.3515625,380248,BTCB20721-USD
3516,2024-08-20 02:00:00+00:00,60431.0859375,60484.5546875,60385.16015625,60408.09375,60408.09375,399892,BTCB20721-USD
3517,2024-08-20 03:00:00+00:00,60409.92578125,60623.70703125,60409.92578125,60556.921875,60556.921875,72664,BTCB20721-USD
3518,2024-08-20 04:00:00+00:00,60628.95703125,61024.046875,60628.95703125,60996.12890625,60996.12890625,18434,BTCB20721-USD
3519,2024-08-20 05:00:00+00:00,60827.56640625,61353.8671875,60827.56640625,61054.19921875,61054.19921875,96575,BTCB20721-USD
3520,2024-08-20 06:00:00+00:00,60980.609375,61161.5,60956.67578125,60956.67578125,60956.67578125,0,BTCB20721-USD
3521,2024-08-20 07:00:00+00:00,60959.94921875,61005.234375,60731.6484375,60942.87109375,60942.87109375,116410,BTCB20721-USD
3522,2024-08-20 08:00:00+00:00,60924.06640625,60924.06640625,60632.1484375,60771.07421875,60771.07421875,137580,BTCB20721-USD
3523,2024-08-20 09:00:00+00:00,60889.3359375,61005.73046875,60846.6484375,60846.65625,60846.65625,0,BTCB20721-USD
3524,2024-08-20 10:00:00+00:00,60665.08203125,60915.359375,60652.984375,60787.37109375,60787.37109375,0,BTCB20721-USD
3525,2024-08-20 11:00:00+00:00,60642.23046875,60756.859375,60406.62109375,60406.62109375,60406.62109375,0,BTCB20721-USD
3526,2024-08-20 12:00:00+00:00,60406.59765625,60806.2890625,60406.59765625,60805.875,60805.875,0,BTCB20721-USD
3527,2024-08-20 13:00:00+00:00,60511.5390625,60928.1484375,60391.4140625,60839.91796875,60839.91796875,80134,BTCB20721-USD
3528,2024-08-20 14:00:00+00:00,60888.65625,60888.65625,59620.64453125,59620.64453125,59620.64453125,0,BTCB20721-USD
3529,2024-08-20 15:00:00+00:00,59610.03125,59610.03125,58843.1171875,58843.1171875,58843.1171875,355904,BTCB20721-USD
3530,2024-08-20 16:00:00+00:00,58620.9453125,58933.8203125,58620.9453125,58781.2578125,58781.2578125,102341,BTCB20721-USD
3531,2024-08-20 17:00:00+00:00,58838.5,59053.9453125,58619.4140625,59053.9453125,59053.9453125,0,BTCB20721-USD
3532,2024-08-20 18:00:00+00:00,58958.55078125,59547.08984375,58958.55078125,59467.59765625,59467.59765625,123735,BTCB20721-USD
3533,2024-08-20 19:00:00+00:00,59405.65625,59568.63671875,59109.31640625,59518.3828125,59518.3828125,0,BTCB20721-USD
3534,2024-08-20 20:00:00+00:00,59704.578125,59819.18359375,59317.70703125,59337.28515625,59337.28515625,0,BTCB20721-USD
3535,2024-08-20 21:00:00+00:00,59456.8125,59456.8125,58925.0859375,59367.57421875,59367.57421875,358725,BTCB20721-USD
3536,2024-08-20 22:00:00+00:00,59316.58203125,59640.76953125,59243.9765625,59607.29296875,59607.29296875,0,BTCB20721-USD
3537,2024-08-20 23:00:00+00:00,59607.48046875,59607.48046875,59123.21484375,59126.5234375,59126.5234375,798625,BTCB20721-USD
3538,2024-08-21 00:00:00+00:00,58921.23046875,59285.01953125,58921.23046875,59124.421875,59124.421875,0,BTCB20721-USD
3539,2024-08-21 01:00:00+00:00,59112.203125,59259.55859375,58869.77734375,59259.55859375,59259.55859375,0,BTCB20721-USD
3540,2024-08-21 02:00:00+00:00,59226.42578125,59540.97265625,59226.42578125,59473.2109375,59473.2109375,0,BTCB20721-USD
3541,2024-08-21 03:00:00+00:00,59399.1796875,59399.1796875,59091.1171875,59091.1171875,59091.1171875,0,BTCB20721-USD
3542,2024-08-21 04:00:00+00:00,59162.44921875,59520.8203125,59128.39453125,59520.8203125,59520.8203125,0,BTCB20721-USD
3543,2024-08-21 05:00:00+00:00,59299.97265625,59569.66015625,59223.9765625,59476.91015625,59476.91015625,105193,BTCB20721-USD
3544,2024-08-21 06:00:00+00:00,59389.05078125,59826.69140625,59249.578125,59523.93359375,59523.93359375,170529,BTCB20721-USD
3545,2024-08-21 07:00:00+00:00,59601.6171875,59887.94140625,59546.67578125,59887.94140625,59887.94140625,0,BTCB20721-USD
3546,2024-08-21 08:00:00+00:00,59649.296875,59649.484375,59319.046875,59478.75,59478.75,0,BTCB20721-USD
3547,2024-08-21 09:00:00+00:00,59677.05859375,59677.05859375,59070.69921875,59165.25,59165.25,76824,BTCB20721-USD
3548,2024-08-21 10:00:00+00:00,59165.28515625,59529.05859375,59165.28515625,59355.56640625,59355.56640625,65174,BTCB20721-USD
3549,2024-08-21 11:00:00+00:00,59542.15625,59663.24609375,59182.3515625,59199.91015625,59199.91015625,212596,BTCB20721-USD
3550,2024-08-21 12:00:00+00:00,59356.77734375,59475.49609375,59242.26171875,59404.96875,59404.96875,153713,BTCB20721-USD
3551,2024-08-21 13:00:00+00:00,59275.41796875,59698.171875,58935.359375,59296.98046875,59296.98046875,596927,BTCB20721-USD
3552,2024-08-21 14:00:00+00:00,59905.0390625,60174.29296875,59307.81640625,59348.51953125,59348.51953125,1955308,BTCB20721-USD
3553,2024-08-21 15:00:00+00:00,59351.94140625,59670.953125,59345.83984375,59670.953125,59670.953125,308567,BTCB20721-USD
3554,2024-08-21 16:00:00+00:00,59410.015625,59979.3359375,59333.41796875,59979.3359375,59979.3359375,1341160,BTCB20721-USD
3555,2024-08-21 17:00:00+00:00,59728.4765625,60141.95703125,59693.13671875,60086.52734375,60086.52734375,841555,BTCB20721-USD
3556,2024-08-21 18:00:00+00:00,60191.1796875,60751.88671875,60044.0,60751.88671875,60751.88671875,936810,BTCB20721-USD
3557,2024-08-21 19:00:00+00:00,60717.890625,61358.234375,60717.890625,61214.57421875,61214.57421875,588172,BTCB20721-USD
3558,2024-08-21 20:00:00+00:00,61578.22265625,61710.328125,60995.8359375,61171.3828125,61171.3828125,678776,BTCB20721-USD
3559,2024-08-21 21:00:00+00:00,61103.40234375,61349.83203125,60886.1015625,61296.140625,61296.140625,191968,BTCB20721-USD
3560,2024-08-21 22:00:00+00:00,61087.0703125,61339.78515625,61087.03125,61302.28515625,61302.28515625,242325,BTCB20721-USD
3561,2024-08-21 23:00:00+00:00,61106.671875,61305.9609375,60921.328125,61030.2890625,61030.2890625,0,BTCB20721-USD
3562,2024-08-22 00:00:00+00:00,60885.3828125,61191.00390625,60885.3828125,60918.55078125,60918.55078125,0,BTCB20721-USD
3563,2024-08-22 01:00:00+00:00,60846.47265625,61111.01953125,60704.4375,60712.5234375,60712.5234375,373308,BTCB20721-USD
3564,2024-08-22 02:00:00+00:00,60974.30859375,60981.24609375,59851.98828125,59851.98828125,59851.98828125,1677,BTCB20721-USD
3565,2024-08-22 03:00:00+00:00,59928.51953125,60465.0234375,59928.51953125,60465.0234375,60465.0234375,132383,BTCB20721-USD
3566,2024-08-22 04:00:00+00:00,60462.8671875,60737.30078125,60402.8359375,60737.30078125,60737.30078125,427212,BTCB20721-USD
3567,2024-08-22 05:00:00+00:00,60737.0625,60873.46484375,60621.01171875,60668.7265625,60668.7265625,0,BTCB20721-USD
3568,2024-08-22 06:00:00+00:00,60556.34765625,60879.6015625,60556.34765625,60709.0546875,60709.0546875,0,BTCB20721-USD
3569,2024-08-22 07:00:00+00:00,60810.5390625,60823.75,60642.81640625,60823.75,60823.75,0,BTCB20721-USD
3570,2024-08-22 08:00:00+00:00,60833.93359375,61126.58984375,60761.9296875,60891.046875,60891.046875,0,BTCB20721-USD
3571,2024-08-22 09:00:00+00:00,60938.234375,61007.5625,60716.7421875,60805.59375,60805.59375,0,BTCB20721-USD
3572,2024-08-22 10:00:00+00:00,61009.26171875,61284.91796875,60776.89453125,61133.93359375,61133.93359375,147404,BTCB20721-USD
3573,2024-08-22 11:00:00+00:00,61139.875,61289.37890625,61033.859375,61289.37890625,61289.37890625,0,BTCB20721-USD
3574,2024-08-22 12:00:00+00:00,61365.234375,61385.38671875,60716.66015625,60849.24609375,60849.24609375,789199,BTCB20721-USD
3575,2024-08-22 13:00:00+00:00,60817.09765625,61001.35546875,60305.62109375,60976.0234375,60976.0234375,1141733,BTCB20721-USD
3576,2024-08-22 14:00:00+00:00,60828.203125,60828.203125,60307.76953125,60307.76953125,60307.76953125,62734,BTCB20721-USD
3577,2024-08-22 15:00:00+00:00,60520.01171875,60875.734375,60286.8203125,60291.2109375,60291.2109375,1118910,BTCB20721-USD
3578,2024-08-22 16:00:00+00:00,60380.81640625,60657.65625,60331.07421875,60331.07421875,60331.07421875,0,BTCB20721-USD
3579,2024-08-22 17:00:00+00:00,60534.65625,60534.65625,60059.09765625,60059.09765625,60059.09765625,0,BTCB20721-USD
3580,2024-08-22 18:00:00+00:00,60067.19921875,60569.79296875,60067.19921875,60356.1171875,60356.1171875,0,BTCB20721-USD
3581,2024-08-22 19:00:00+00:00,60493.171875,60493.171875,60130.51171875,60286.78515625,60286.78515625,0,BTCB20721-USD
3582,2024-08-22 20:00:00+00:00,60286.7734375,60494.27734375,60286.7734375,60483.01171875,60483.01171875,0,BTCB20721-USD
3583,2024-08-22 21:00:00+00:00,60688.12890625,60695.91796875,60298.53125,60298.53125,60298.53125,0,BTCB20721-USD
3584,2024-08-22 22:00:00+00:00,60597.71875,60597.71875,60368.7734375,60516.08203125,60516.08203125,103637,BTCB20721-USD
3585,2024-08-22 23:00:00+00:00,60363.1640625,60466.8671875,60280.87109375,60292.6796875,60292.6796875,311247,BTCB20721-USD
3586,2024-08-23 00:00:00+00:00,60395.68359375,61103.94921875,60395.68359375,60857.890625,60857.890625,90582,BTCB20721-USD
3587,2024-08-23 01:00:00+00:00,60557.0,60946.3828125,60557.0,60735.765625,60735.765625,77681,BTCB20721-USD
3588,2024-08-23 02:00:00+00:00,60735.76171875,60918.22265625,60624.5703125,60918.22265625,60918.22265625,665894,BTCB20721-USD
3589,2024-08-23 03:00:00+00:00,60633.9375,60763.46875,60421.23828125,60537.19921875,60537.19921875,172186,BTCB20721-USD
3590,2024-08-23 04:00:00+00:00,60473.65234375,60843.921875,60473.65234375,60473.65625,60473.65625,1169571,BTCB20721-USD
3591,2024-08-23 05:00:00+00:00,60546.21875,61201.953125,60546.21875,60869.59765625,60869.59765625,1743052,BTCB20721-USD
3592,2024-08-23 06:00:00+00:00,60905.0234375,61165.33984375,60789.85546875,61165.33984375,61165.33984375,1306224,BTCB20721-USD
3593,2024-08-23 07:00:00+00:00,61200.5078125,61388.234375,60889.16015625,60969.859375,60969.859375,814398,BTCB20721-USD
3594,2024-08-23 08:00:00+00:00,61218.890625,61294.94921875,61111.421875,61282.390625,61282.390625,1331172,BTCB20721-USD
3595,2024-08-23 09:00:00+00:00,61319.53515625,61376.1640625,61005.58203125,61005.58203125,61005.58203125,752080,BTCB20721-USD
3596,2024-08-23 10:00:00+00:00,60787.79296875,61215.22265625,60787.79296875,60916.5078125,60916.5078125,550972,BTCB20721-USD
3597,2024-08-23 11:00:00+00:00,61115.39453125,61115.39453125,60733.00390625,60814.984375,60814.984375,1025614,BTCB20721-USD
3598,2024-08-23 12:00:00+00:00,60732.0234375,61165.00390625,60697.91796875,61165.00390625,61165.00390625,51020,BTCB20721-USD
3599,2024-08-23 13:00:00+00:00,61165.0,61165.0,60765.42578125,60765.42578125,60765.42578125,0,BTCB20721-USD
3600,2024-08-23 14:00:00+00:00,61335.80078125,62100.5234375,60785.12109375,60785.12109375,60785.12109375,1723832,BTCB20721-USD
3601,2024-08-23 15:00:00+00:00,60867.671875,61737.859375,60867.671875,61528.12890625,61528.12890625,0,BTCB20721-USD
3602,2024-08-23 16:00:00+00:00,61514.29296875,61842.625,61323.5625,61609.10546875,61609.10546875,255080,BTCB20721-USD
3603,2024-08-23 17:00:00+00:00,61785.41015625,62849.078125,61570.26953125,62849.078125,62849.078125,385226,BTCB20721-USD
3604,2024-08-23 18:00:00+00:00,63074.62109375,63182.25390625,62851.29296875,63057.66796875,63057.66796875,0,BTCB20721-USD
3605,2024-08-23 19:00:00+00:00,63019.75390625,63721.30078125,63019.75390625,63602.80078125,63602.80078125,1203218,BTCB20721-USD
3606,2024-08-23 20:00:00+00:00,63565.74609375,63798.12890625,63528.8125,63598.31640625,63598.31640625,755744,BTCB20721-USD
3607,2024-08-23 21:00:00+00:00,63675.0078125,64568.265625,63569.80859375,64373.59765625,64373.59765625,1034860,BTCB20721-USD
3608,2024-08-23 22:00:00+00:00,64254.58203125,64786.1953125,64124.296875,64453.1015625,64453.1015625,352352,BTCB20721-USD
3609,2024-08-23 23:00:00+00:00,64487.90625,64487.90625,63967.07421875,63967.07421875,63967.07421875,0,BTCB20721-USD
3610,2024-08-24 00:00:00+00:00,63991.52734375,64137.78515625,63776.9453125,64137.78515625,64137.78515625,0,BTCB20721-USD
3611,2024-08-24 01:00:00+00:00,64137.78125,64137.78125,63588.546875,63776.50390625,63776.50390625,0,BTCB20721-USD
3612,2024-08-24 02:00:00+00:00,63793.09375,63949.5,63793.09375,63917.05859375,63917.05859375,0,BTCB20721-USD
3613,2024-08-24 03:00:00+00:00,63911.98046875,64025.3515625,63905.17578125,63905.17578125,63905.17578125,0,BTCB20721-USD
3614,2024-08-24 04:00:00+00:00,63905.171875,63999.13671875,63905.171875,63976.55859375,63976.55859375,0,BTCB20721-USD
3615,2024-08-24 05:00:00+00:00,63976.66796875,64057.03125,63816.78515625,63988.609375,63988.609375,0,BTCB20721-USD
3616,2024-08-24 06:00:00+00:00,63811.4453125,64232.3515625,63811.4453125,64232.3515625,64232.3515625,0,BTCB20721-USD
3617,2024-08-24 07:00:00+00:00,64152.78515625,64431.32421875,64038.74609375,64072.4453125,64072.4453125,0,BTCB20721-USD
3618,2024-08-24 08:00:00+00:00,64212.82421875,64423.13671875,64117.89453125,64328.515625,64328.515625,0,BTCB20721-USD
3619,2024-08-24 09:00:00+00:00,64501.515625,64508.12890625,64000.46875,64508.12890625,64508.12890625,0,BTCB20721-USD
3620,2024-08-24 10:00:00+00:00,64232.58984375,64451.37109375,64101.66015625,64202.85546875,64202.85546875,64662,BTCB20721-USD
3621,2024-08-24 11:00:00+00:00,64072.49609375,64280.6796875,63869.40625,63869.40625,63869.40625,111422,BTCB20721-USD
3622,2024-08-24 12:00:00+00:00,64060.07421875,64320.05078125,63908.95703125,64206.49609375,64206.49609375,525330,BTCB20721-USD
3623,2024-08-24 13:00:00+00:00,64352.3828125,64352.3828125,64050.515625,64211.4921875,64211.4921875,0,BTCB20721-USD
3624,2024-08-24 14:00:00+00:00,64100.375,64330.3984375,63977.23046875,64137.8125,64137.8125,0,BTCB20721-USD
3625,2024-08-24 15:00:00+00:00,64140.01953125,64142.8671875,63894.515625,64002.01953125,64002.01953125,1207744,BTCB20721-USD
3626,2024-08-24 16:00:00+00:00,63859.4375,64414.12109375,63859.4375,64281.8359375,64281.8359375,369048,BTCB20721-USD
3627,2024-08-24 17:00:00+00:00,64409.5390625,64409.5390625,63989.44140625,63989.44140625,63989.44140625,52464,BTCB20721-USD
3628,2024-08-24 18:00:00+00:00,63809.16796875,64545.87109375,63809.16796875,64291.50390625,64291.50390625,0,BTCB20721-USD
3629,2024-08-24 19:00:00+00:00,64085.64453125,64517.41796875,64085.64453125,64308.3046875,64308.3046875,0,BTCB20721-USD
3630,2024-08-24 20:00:00+00:00,64106.95703125,64312.00390625,64082.76953125,64284.73828125,64284.73828125,0,BTCB20721-USD
3631,2024-08-24 21:00:00+00:00,64322.66015625,64322.66015625,63560.82421875,63560.82421875,63560.82421875,0,BTCB20721-USD
3632,2024-08-24 22:00:00+00:00,63634.7578125,63989.98046875,63465.953125,63989.98046875,63989.98046875,0,BTCB20721-USD
3633,2024-08-24 23:00:00+00:00,63715.2890625,64136.078125,63715.2890625,64136.078125,64136.078125,0,BTCB20721-USD
3634,2024-08-25 00:00:00+00:00,64161.25,64387.87109375,64054.4765625,64054.4765625,64054.4765625,250343,BTCB20721-USD
3635,2024-08-25 01:00:00+00:00,64062.37890625,64358.66015625,63991.60546875,64093.890625,64093.890625,394512,BTCB20721-USD
3636,2024-08-25 02:00:00+00:00,64127.6875,64341.47265625,63994.84765625,64341.47265625,64341.47265625,497208,BTCB20721-USD
3637,2024-08-25 03:00:00+00:00,64087.39453125,64193.8359375,63878.48828125,63878.48828125,63878.48828125,120792,BTCB20721-USD
3638,2024-08-25 04:00:00+00:00,64234.53125,64356.8125,63971.953125,64055.00390625,64055.00390625,452944,BTCB20721-USD
3639,2024-08-25 05:00:00+00:00,64055.00390625,64292.4296875,64055.00390625,64171.63671875,64171.63671875,0,BTCB20721-USD
3640,2024-08-25 06:00:00+00:00,64140.3515625,64233.39453125,63999.59765625,64190.25,64190.25,199622,BTCB20721-USD
3641,2024-08-25 07:00:00+00:00,64201.67578125,64201.67578125,63763.4453125,63836.07421875,63836.07421875,588256,BTCB20721-USD
3642,2024-08-25 08:00:00+00:00,63836.06640625,63944.6640625,63756.98046875,63942.64453125,63942.64453125,0,BTCB20721-USD
3643,2024-08-25 09:00:00+00:00,64000.36328125,64000.36328125,63715.890625,63801.47265625,63801.47265625,0,BTCB20721-USD
3644,2024-08-25 10:00:00+00:00,64045.56640625,64103.98046875,63751.859375,63860.12890625,63860.12890625,0,BTCB20721-USD
3645,2024-08-25 11:00:00+00:00,63865.96484375,64012.69140625,63865.96484375,63945.375,63945.375,0,BTCB20721-USD
3646,2024-08-25 12:00:00+00:00,63945.375,64095.5703125,63757.44140625,63851.4765625,63851.4765625,0,BTCB20721-USD
3647,2024-08-25 13:00:00+00:00,63900.00390625,64112.7109375,63711.9453125,64086.0859375,64086.0859375,0,BTCB20721-USD
3648,2024-08-25 14:00:00+00:00,63942.328125,64310.7578125,63942.328125,64163.23046875,64163.23046875,328533,BTCB20721-USD
3649,2024-08-25 15:00:00+00:00,64125.73046875,64423.45703125,64036.64453125,64167.75,64167.75,0,BTCB20721-USD
3650,2024-08-25 16:00:00+00:00,64017.328125,64482.41015625,63887.91015625,64112.60546875,64112.60546875,0,BTCB20721-USD
3651,2024-08-25 17:00:00+00:00,64010.68359375,64283.53515625,63953.31640625,63953.65625,63953.65625,236549,BTCB20721-USD
3652,2024-08-25 18:00:00+00:00,63937.5703125,64351.79296875,63937.5703125,64135.453125,64135.453125,754669,BTCB20721-USD
3653,2024-08-25 19:00:00+00:00,64135.4453125,64368.6015625,64110.47265625,64368.6015625,64368.6015625,0,BTCB20721-USD
3654,2024-08-25 20:00:00+00:00,64288.9296875,64432.9453125,64121.85546875,64138.1640625,64138.1640625,0,BTCB20721-USD
3655,2024-08-25 21:00:00+00:00,64207.7265625,64528.65625,64073.03515625,64395.02734375,64395.02734375,868710,BTCB20721-USD
3656,2024-08-25 22:00:00+00:00,64354.21875,64692.4453125,64335.7734375,64453.94921875,64453.94921875,0,BTCB20721-USD
3657,2024-08-25 23:00:00+00:00,64463.640625,64799.453125,64239.796875,64340.2890625,64340.2890625,485371,BTCB20721-USD
3658,2024-08-26 00:00:00+00:00,64337.13671875,64428.8359375,64060.6171875,64172.75,64172.75,317361,BTCB20721-USD
3659,2024-08-26 01:00:00+00:00,64173.34765625,64333.34375,63987.25,64027.22265625,64027.22265625,0,BTCB20721-USD
3660,2024-08-26 02:00:00+00:00,63891.62890625,64056.25,63775.09375,63906.69140625,63906.69140625,287027,BTCB20721-USD
3661,2024-08-26 03:00:00+00:00,64122.02734375,64181.2265625,63918.765625,64014.41015625,64014.41015625,337535,BTCB20721-USD
3662,2024-08-26 04:00:00+00:00,64126.91796875,64236.76953125,63963.09375,64098.01953125,64098.01953125,725,BTCB20721-USD
3663,2024-08-26 05:00:00+00:00,63941.296875,64187.296875,63886.66015625,64040.453125,64040.453125,633200,BTCB20721-USD
3664,2024-08-26 06:00:00+00:00,63921.46875,64094.15625,63716.37890625,63794.0859375,63794.0859375,511353,BTCB20721-USD
3665,2024-08-26 07:00:00+00:00,63800.6875,63978.1484375,63584.89453125,63642.6640625,63642.6640625,0,BTCB20721-USD
3666,2024-08-26 08:00:00+00:00,63642.6484375,63940.6953125,63642.6484375,63918.53125,63918.53125,11204,BTCB20721-USD
3667,2024-08-26 09:00:00+00:00,63833.1640625,63915.94921875,63492.98828125,63755.27734375,63755.27734375,986385,BTCB20721-USD
3668,2024-08-26 10:00:00+00:00,63755.40625,64113.5390625,63755.40625,63818.46484375,63818.46484375,26641,BTCB20721-USD
3669,2024-08-26 11:00:00+00:00,63940.12890625,64033.125,63870.171875,64033.125,64033.125,0,BTCB20721-USD
3670,2024-08-26 12:00:00+00:00,63719.29296875,64034.75,63424.44140625,63467.00390625,63467.00390625,107914,BTCB20721-USD
3671,2024-08-26 13:00:00+00:00,63581.15625,63812.3984375,63510.67578125,63510.67578125,63510.67578125,129687,BTCB20721-USD
3672,2024-08-26 14:00:00+00:00,63706.875,63779.30859375,63185.00390625,63523.140625,63523.140625,177674,BTCB20721-USD
3673,2024-08-26 15:00:00+00:00,63527.109375,63608.1640625,63031.8984375,63608.1640625,63608.1640625,0,BTCB20721-USD
3674,2024-08-26 16:00:00+00:00,63533.5078125,63807.31640625,63469.47265625,63644.65234375,63644.65234375,0,BTCB20721-USD
3675,2024-08-26 17:00:00+00:00,63633.39453125,63811.359375,63087.05859375,63087.05859375,63087.05859375,0,BTCB20721-USD
