,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
224,2024-04-04 22:00:00+00:00,67805.0078125,67916.8203125,67746.046875,67882.828125,67882.828125,0,WBTC-USD
225,2024-04-04 23:00:00+00:00,67896.75,68419.4375,67896.75,68419.4375,68419.4375,9412080,WBTC-USD
226,2024-04-05 00:00:00+00:00,68439.875,68501.625,68290.6875,68501.625,68501.625,5952160,WBTC-USD
227,2024-04-05 01:00:00+00:00,68520.3671875,68520.3671875,68110.1484375,68166.765625,68166.765625,1410960,WBTC-USD
228,2024-04-05 02:00:00+00:00,68159.609375,68159.609375,67599.515625,67621.5859375,67621.5859375,661824,WBTC-USD
229,2024-04-05 03:00:00+00:00,67624.9921875,67934.09375,67624.9921875,67893.796875,67893.796875,45232,WBTC-USD
230,2024-04-05 04:00:00+00:00,67900.4375,67960.09375,67655.46875,67695.234375,67695.234375,0,WBTC-USD
231,2024-04-05 05:00:00+00:00,67703.2265625,67725.09375,66725.1953125,66913.3984375,66913.3984375,13357888,WBTC-USD
232,2024-04-05 06:00:00+00:00,66892.21875,67036.8046875,66869.6875,67036.8046875,67036.8046875,9147104,WBTC-USD
233,2024-04-05 07:00:00+00:00,67028.171875,67028.171875,66947.2265625,66947.6953125,66947.6953125,3086992,WBTC-USD
234,2024-04-05 08:00:00+00:00,66963.046875,67345.0234375,66963.046875,67145.546875,67145.546875,4007232,WBTC-USD
235,2024-04-05 09:00:00+00:00,67148.1953125,67148.1953125,66680.0625,66755.8515625,66755.8515625,11322016,WBTC-USD
236,2024-04-05 10:00:00+00:00,66823.703125,66993.8203125,66814.53125,66981.5859375,66981.5859375,13596416,WBTC-USD
237,2024-04-05 11:00:00+00:00,66972.859375,66972.859375,66658.125,66658.125,66658.125,6092288,WBTC-USD
238,2024-04-05 12:00:00+00:00,66608.703125,66716.0390625,66267.71875,66716.0390625,66716.0390625,28411232,WBTC-USD
239,2024-04-05 13:00:00+00:00,66779.375,67251.6796875,66638.3359375,67251.6796875,67251.6796875,7355136,WBTC-USD
240,2024-04-05 14:00:00+00:00,67260.0390625,68268.28125,67260.0390625,68230.8203125,68230.8203125,11757344,WBTC-USD
241,2024-04-05 15:00:00+00:00,68154.1640625,68154.1640625,67781.921875,67996.8203125,67996.8203125,10167264,WBTC-USD
242,2024-04-05 16:00:00+00:00,68068.015625,68154.2734375,67908.2109375,67935.921875,67935.921875,11175296,WBTC-USD
243,2024-04-05 17:00:00+00:00,67964.625,67964.625,67669.296875,67675.3203125,67675.3203125,0,WBTC-USD
244,2024-04-05 18:00:00+00:00,67614.796875,67708.9453125,67614.796875,67645.484375,67645.484375,0,WBTC-USD
245,2024-04-05 19:00:00+00:00,67678.7109375,67910.796875,67678.7109375,67723.40625,67723.40625,0,WBTC-USD
246,2024-04-05 20:00:00+00:00,67636.5703125,67746.484375,67597.2265625,67726.140625,67726.140625,0,WBTC-USD
247,2024-04-05 21:00:00+00:00,67724.6328125,67800.4765625,67708.6640625,67709.7578125,67709.7578125,0,WBTC-USD
248,2024-04-05 22:00:00+00:00,67677.9296875,67758.0390625,67677.9296875,67712.2421875,67712.2421875,1981248,WBTC-USD
249,2024-04-05 23:00:00+00:00,67700.1171875,67844.1328125,67700.1171875,67824.0234375,67824.0234375,0,WBTC-USD
250,2024-04-06 00:00:00+00:00,67836.03125,67928.71875,67788.9375,67928.71875,67928.71875,0,WBTC-USD
251,2024-04-06 01:00:00+00:00,67916.7265625,67922.3359375,67815.9375,67815.9375,67815.9375,0,WBTC-USD
252,2024-04-06 02:00:00+00:00,67803.328125,67803.328125,67647.1953125,67668.375,67668.375,0,WBTC-USD
253,2024-04-06 03:00:00+00:00,67683.015625,67831.7734375,67683.015625,67808.3359375,67808.3359375,0,WBTC-USD
254,2024-04-06 04:00:00+00:00,67834.8203125,67839.4375,67779.5546875,67806.515625,67806.515625,0,WBTC-USD
255,2024-04-06 05:00:00+00:00,67803.734375,68090.578125,67803.734375,68058.0390625,68058.0390625,0,WBTC-USD
256,2024-04-06 06:00:00+00:00,68062.546875,68105.1875,68003.109375,68100.7578125,68100.7578125,0,WBTC-USD
257,2024-04-06 07:00:00+00:00,68095.9765625,68111.0859375,68028.1640625,68088.5625,68088.5625,0,WBTC-USD
258,2024-04-06 08:00:00+00:00,68068.4140625,68068.4140625,67986.1171875,68031.8515625,68031.8515625,0,WBTC-USD
259,2024-04-06 09:00:00+00:00,68030.6796875,68064.078125,67937.515625,67937.515625,67937.515625,0,WBTC-USD
260,2024-04-06 10:00:00+00:00,67932.890625,67937.5390625,67905.1484375,67937.5390625,67937.5390625,0,WBTC-USD
261,2024-04-06 11:00:00+00:00,67939.046875,67956.875,67826.421875,67826.421875,67826.421875,0,WBTC-USD
262,2024-04-06 12:00:00+00:00,67828.9140625,67855.4921875,67820.609375,67846.5234375,67846.5234375,0,WBTC-USD
263,2024-04-06 13:00:00+00:00,67838.3046875,67843.2734375,67774.8984375,67778.2890625,67778.2890625,0,WBTC-USD
264,2024-04-06 14:00:00+00:00,67798.03125,67979.1640625,67798.03125,67979.1640625,67979.1640625,0,WBTC-USD
265,2024-04-06 15:00:00+00:00,67979.609375,68126.0234375,67977.453125,68123.390625,68123.390625,0,WBTC-USD
266,2024-04-06 16:00:00+00:00,68136.6328125,68136.6328125,68054.40625,68060.8515625,68060.8515625,0,WBTC-USD
267,2024-04-06 17:00:00+00:00,68099.4140625,68325.53125,68073.6015625,68319.6171875,68319.6171875,0,WBTC-USD
268,2024-04-06 18:00:00+00:00,68322.1640625,68344.0078125,68285.5625,68332.6171875,68332.6171875,0,WBTC-USD
269,2024-04-06 19:00:00+00:00,68341.765625,68403.2734375,68341.765625,68370.40625,68370.40625,0,WBTC-USD
270,2024-04-06 20:00:00+00:00,68340.6875,68388.6171875,68304.8828125,68388.6171875,68388.6171875,0,WBTC-USD
271,2024-04-06 21:00:00+00:00,68408.9140625,68418.71875,68386.234375,68386.234375,68386.234375,0,WBTC-USD
272,2024-04-06 22:00:00+00:00,68384.1875,68840.5703125,68384.1875,68840.5703125,68840.5703125,0,WBTC-USD
273,2024-04-06 23:00:00+00:00,68911.6015625,69461.96875,68911.6015625,69012.578125,69012.578125,10023952,WBTC-USD
274,2024-04-07 00:00:00+00:00,68960.4765625,69045.5390625,68931.8515625,68985.390625,68985.390625,787680,WBTC-USD
275,2024-04-07 01:00:00+00:00,69009.140625,69353.25,69009.140625,69336.6640625,69336.6640625,10142168,WBTC-USD
276,2024-04-07 02:00:00+00:00,69392.9296875,69560.6953125,69365.359375,69437.7421875,69437.7421875,11142152,WBTC-USD
277,2024-04-07 03:00:00+00:00,69423.8046875,69472.703125,69380.203125,69472.703125,69472.703125,0,WBTC-USD
278,2024-04-07 04:00:00+00:00,69473.96875,69483.140625,69240.984375,69348.328125,69348.328125,810752,WBTC-USD
279,2024-04-07 05:00:00+00:00,69354.90625,69434.3515625,69354.90625,69397.3203125,69397.3203125,2128272,WBTC-USD
280,2024-04-07 06:00:00+00:00,69404.0859375,69404.0859375,69280.296875,69284.125,69284.125,1801992,WBTC-USD
281,2024-04-07 07:00:00+00:00,69284.71875,69401.0546875,69284.71875,69386.6171875,69386.6171875,0,WBTC-USD
282,2024-04-07 08:00:00+00:00,69391.046875,69481.6640625,69391.046875,69481.6640625,69481.6640625,0,WBTC-USD
283,2024-04-07 09:00:00+00:00,69466.0078125,69468.7421875,69341.8359375,69363.2890625,69363.2890625,154464,WBTC-USD
284,2024-04-07 10:00:00+00:00,69352.3828125,69455.96875,69338.6796875,69415.7421875,69415.7421875,597616,WBTC-USD
285,2024-04-07 11:00:00+00:00,69409.0859375,69409.0859375,69353.546875,69407.75,69407.75,655904,WBTC-USD
286,2024-04-07 12:00:00+00:00,69408.984375,69417.4921875,69352.5390625,69417.4921875,69417.4921875,3051480,WBTC-USD
287,2024-04-07 13:00:00+00:00,69413.8671875,69458.984375,69410.765625,69442.90625,69442.90625,129536,WBTC-USD
288,2024-04-07 14:00:00+00:00,69430.2265625,69538.421875,69365.4609375,69538.421875,69538.421875,0,WBTC-USD
289,2024-04-07 15:00:00+00:00,69528.8203125,69703.3125,69486.7265625,69566.6953125,69566.6953125,4167920,WBTC-USD
290,2024-04-07 16:00:00+00:00,69563.4921875,70087.1015625,69562.6796875,70035.21875,70035.21875,25145088,WBTC-USD
291,2024-04-07 17:00:00+00:00,69984.5859375,69984.5859375,69743.203125,69743.203125,69743.203125,0,WBTC-USD
292,2024-04-07 18:00:00+00:00,69747.515625,69747.515625,69444.2578125,69444.2578125,69444.2578125,5924288,WBTC-USD
293,2024-04-07 19:00:00+00:00,69444.703125,69489.8359375,69147.890625,69147.890625,69147.890625,10554464,WBTC-USD
294,2024-04-07 20:00:00+00:00,69136.3671875,69385.9453125,69136.3671875,69383.515625,69383.515625,2143824,WBTC-USD
295,2024-04-07 21:00:00+00:00,69382.4296875,69420.7109375,69221.8203125,69221.8203125,69221.8203125,3010032,WBTC-USD
296,2024-04-07 22:00:00+00:00,69165.3359375,69331.2890625,69131.390625,69294.2890625,69294.2890625,1965760,WBTC-USD
297,2024-04-07 23:00:00+00:00,69294.5859375,69450.78125,69294.5859375,69439.8671875,69439.8671875,0,WBTC-USD
298,2024-04-08 00:00:00+00:00,69410.171875,69430.0859375,69300.1015625,69310.6640625,69310.6640625,6218528,WBTC-USD
299,2024-04-08 01:00:00+00:00,69324.890625,69658.71875,69314.8671875,69494.59375,69494.59375,0,WBTC-USD
300,2024-04-08 02:00:00+00:00,69457.0234375,69459.4375,69298.453125,69298.453125,69298.453125,0,WBTC-USD
301,2024-04-08 03:00:00+00:00,69309.84375,69413.625,69292.2890625,69413.625,69413.625,0,WBTC-USD
302,2024-04-08 04:00:00+00:00,69426.9765625,69428.2421875,69363.3203125,69395.328125,69395.328125,0,WBTC-USD
303,2024-04-08 05:00:00+00:00,69400.171875,69655.796875,69400.171875,69655.796875,69655.796875,381024,WBTC-USD
304,2024-04-08 06:00:00+00:00,69672.4609375,69703.25,69669.1484375,69703.25,69703.25,0,WBTC-USD
305,2024-04-08 07:00:00+00:00,69749.9765625,70612.40625,69749.9765625,70612.40625,70612.40625,12461808,WBTC-USD
306,2024-04-08 08:00:00+00:00,70706.0390625,71731.2734375,70706.0390625,71731.2734375,71731.2734375,61482000,WBTC-USD
307,2024-04-08 09:00:00+00:00,71810.546875,72336.5859375,71768.6640625,72157.234375,72157.234375,35326112,WBTC-USD
308,2024-04-08 10:00:00+00:00,72194.109375,72243.0234375,72023.2578125,72226.046875,72226.046875,25032288,WBTC-USD
309,2024-04-08 11:00:00+00:00,72244.5078125,72426.859375,72244.5078125,72365.1328125,72365.1328125,11604000,WBTC-USD
310,2024-04-08 12:00:00+00:00,72411.2890625,72571.4765625,72303.8828125,72303.8828125,72303.8828125,22187680,WBTC-USD
311,2024-04-08 13:00:00+00:00,72273.9921875,72288.5,71974.296875,72003.578125,72003.578125,34483808,WBTC-USD
312,2024-04-08 14:00:00+00:00,71966.5703125,71966.5703125,71578.4140625,71687.4296875,71687.4296875,14582464,WBTC-USD
313,2024-04-08 15:00:00+00:00,71748.8359375,71862.3515625,71748.8359375,71818.8984375,71818.8984375,5309440,WBTC-USD
314,2024-04-08 16:00:00+00:00,71813.453125,71902.1875,71800.1953125,71873.6015625,71873.6015625,0,WBTC-USD
315,2024-04-08 17:00:00+00:00,71848.265625,71849.96875,71617.0390625,71730.5,71730.5,6523904,WBTC-USD
316,2024-04-08 18:00:00+00:00,71789.7109375,72031.8359375,71789.7109375,71987.453125,71987.453125,26034464,WBTC-USD
317,2024-04-08 19:00:00+00:00,71973.7421875,71995.71875,71882.296875,71891.828125,71891.828125,0,WBTC-USD
318,2024-04-08 20:00:00+00:00,71857.8203125,71875.59375,71749.1484375,71798.546875,71798.546875,1993888,WBTC-USD
319,2024-04-08 21:00:00+00:00,71807.078125,71893.7578125,71807.078125,71810.1484375,71810.1484375,0,WBTC-USD
320,2024-04-08 22:00:00+00:00,71814.546875,71844.8203125,71773.8984375,71844.8203125,71844.8203125,3565248,WBTC-USD
321,2024-04-08 23:00:00+00:00,71924.6328125,71924.6328125,71781.046875,71781.046875,71781.046875,159360,WBTC-USD
322,2024-04-09 00:00:00+00:00,71762.2265625,71780.1171875,71581.71875,71603.109375,71603.109375,10023072,WBTC-USD
323,2024-04-09 01:00:00+00:00,71599.96875,71599.96875,71337.7890625,71404.7734375,71404.7734375,19649824,WBTC-USD
324,2024-04-09 02:00:00+00:00,71385.484375,71615.046875,71308.8125,71570.8828125,71570.8828125,9764480,WBTC-USD
325,2024-04-09 03:00:00+00:00,71559.8984375,71600.5703125,71410.6015625,71420.5625,71420.5625,0,WBTC-USD
326,2024-04-09 04:00:00+00:00,71399.8671875,71399.8671875,71262.9375,71348.6171875,71348.6171875,1387136,WBTC-USD
327,2024-04-09 05:00:00+00:00,71348.734375,71356.703125,71238.984375,71249.7578125,71249.7578125,0,WBTC-USD
328,2024-04-09 06:00:00+00:00,71252.046875,71252.046875,70860.875,70860.875,70860.875,11409440,WBTC-USD
329,2024-04-09 07:00:00+00:00,70867.03125,70880.4140625,70547.234375,70547.234375,70547.234375,0,WBTC-USD
330,2024-04-09 08:00:00+00:00,70484.859375,70500.609375,69929.53125,70500.609375,70500.609375,0,WBTC-USD
331,2024-04-09 09:00:00+00:00,70557.4921875,70727.46875,70511.15625,70511.15625,70511.15625,0,WBTC-USD
332,2024-04-09 10:00:00+00:00,70543.0546875,70600.515625,70480.4296875,70597.8671875,70597.8671875,0,WBTC-USD
333,2024-04-09 11:00:00+00:00,70610.171875,70784.3203125,70610.171875,70724.4140625,70724.4140625,0,WBTC-USD
334,2024-04-09 12:00:00+00:00,70763.5078125,70818.2109375,70725.34375,70804.7578125,70804.7578125,0,WBTC-USD
335,2024-04-09 13:00:00+00:00,70768.984375,70768.984375,70363.2734375,70363.2734375,70363.2734375,0,WBTC-USD
336,2024-04-09 14:00:00+00:00,70197.3203125,70362.734375,69119.8359375,69119.8359375,69119.8359375,25858816,WBTC-USD
337,2024-04-09 15:00:00+00:00,69193.5078125,69193.5078125,68872.2734375,69152.3828125,69152.3828125,3830816,WBTC-USD
338,2024-04-09 16:00:00+00:00,69240.8203125,69240.8203125,68818.5,68818.5,68818.5,3236224,WBTC-USD
339,2024-04-09 17:00:00+00:00,68815.7421875,68815.7421875,68510.984375,68787.234375,68787.234375,12313024,WBTC-USD
340,2024-04-09 18:00:00+00:00,68801.609375,68887.109375,68801.609375,68834.9140625,68834.9140625,0,WBTC-USD
341,2024-04-09 19:00:00+00:00,68821.3671875,68975.7890625,68776.890625,68947.0546875,68947.0546875,0,WBTC-USD
342,2024-04-09 20:00:00+00:00,69008.7421875,69070.9765625,69008.7421875,69070.9765625,69070.9765625,464640,WBTC-USD
343,2024-04-09 21:00:00+00:00,69105.0390625,69105.0390625,68986.015625,69089.765625,69089.765625,1196000,WBTC-USD
344,2024-04-09 22:00:00+00:00,69107.4453125,69246.3046875,69107.4453125,69229.3515625,69229.3515625,0,WBTC-USD
345,2024-04-09 23:00:00+00:00,69229.609375,69229.609375,68977.5546875,69093.9609375,69093.9609375,0,WBTC-USD
346,2024-04-10 00:00:00+00:00,69079.171875,69186.640625,69079.171875,69106.890625,69106.890625,0,WBTC-USD
347,2024-04-10 01:00:00+00:00,69092.1328125,69092.1328125,68753.8671875,69032.5234375,69032.5234375,0,WBTC-USD
348,2024-04-10 02:00:00+00:00,69159.0703125,69250.6328125,68772.53125,68772.53125,68772.53125,11057696,WBTC-USD
349,2024-04-10 03:00:00+00:00,68790.84375,69031.765625,68771.53125,69031.765625,69031.765625,3896832,WBTC-USD
350,2024-04-10 04:00:00+00:00,69041.46875,69109.5625,69029.5,69096.03125,69096.03125,6439936,WBTC-USD
351,2024-04-10 05:00:00+00:00,69139.9765625,69298.6640625,69139.9765625,69270.8203125,69270.8203125,0,WBTC-USD
352,2024-04-10 06:00:00+00:00,69254.0,69435.8203125,69254.0,69421.4765625,69421.4765625,0,WBTC-USD
353,2024-04-10 07:00:00+00:00,69421.90625,69483.8515625,69406.171875,69406.8359375,69406.8359375,0,WBTC-USD
354,2024-04-10 08:00:00+00:00,69379.8203125,69379.8203125,68998.453125,69020.7265625,69020.7265625,0,WBTC-USD
355,2024-04-10 09:00:00+00:00,69020.703125,69120.171875,69020.703125,69075.875,69075.875,0,WBTC-USD
356,2024-04-10 10:00:00+00:00,69125.359375,69143.84375,68906.890625,68998.828125,68998.828125,6831776,WBTC-USD
357,2024-04-10 11:00:00+00:00,68996.3359375,69089.1953125,68976.546875,69059.703125,69059.703125,0,WBTC-USD
358,2024-04-10 12:00:00+00:00,69112.125,69112.125,67915.890625,67966.578125,67966.578125,21186752,WBTC-USD
359,2024-04-10 13:00:00+00:00,67923.2578125,68048.4453125,67731.9609375,68048.4453125,68048.4453125,11809344,WBTC-USD
360,2024-04-10 14:00:00+00:00,68087.5703125,68825.90625,68044.625,68738.484375,68738.484375,0,WBTC-USD
361,2024-04-10 15:00:00+00:00,68732.9921875,68732.9921875,68508.296875,68640.9375,68640.9375,0,WBTC-USD
362,2024-04-10 16:00:00+00:00,68660.6875,69276.8125,68660.6875,69276.8125,69276.8125,0,WBTC-USD
363,2024-04-10 17:00:00+00:00,69343.25,69648.3125,69285.859375,69449.5078125,69449.5078125,0,WBTC-USD
364,2024-04-10 18:00:00+00:00,69376.359375,69376.359375,69188.2734375,69262.0234375,69262.0234375,0,WBTC-USD
365,2024-04-10 19:00:00+00:00,69256.0546875,69718.6875,69248.5703125,69718.6875,69718.6875,0,WBTC-USD
366,2024-04-10 20:00:00+00:00,69809.9296875,69945.0859375,69788.578125,69834.578125,69834.578125,0,WBTC-USD
367,2024-04-10 21:00:00+00:00,69822.53125,69853.9296875,69692.8359375,69841.921875,69841.921875,2779184,WBTC-USD
368,2024-04-10 22:00:00+00:00,69981.671875,70865.7421875,69981.671875,70678.8359375,70678.8359375,15891488,WBTC-USD
369,2024-04-10 23:00:00+00:00,70620.109375,70650.25,70566.9375,70599.796875,70599.796875,0,WBTC-USD
370,2024-04-11 00:00:00+00:00,70578.3203125,70578.3203125,70406.25,70406.8671875,70406.8671875,0,WBTC-USD
371,2024-04-11 01:00:00+00:00,70471.3515625,70621.71875,70471.3515625,70574.09375,70574.09375,0,WBTC-USD
372,2024-04-11 02:00:00+00:00,70554.8671875,70859.453125,70554.8671875,70833.8203125,70833.8203125,0,WBTC-USD
373,2024-04-11 03:00:00+00:00,70899.125,70899.125,70853.1875,70882.84375,70882.84375,0,WBTC-USD
374,2024-04-11 04:00:00+00:00,70865.1328125,70865.1328125,70564.8046875,70640.296875,70640.296875,5760528,WBTC-USD
375,2024-04-11 05:00:00+00:00,70653.3359375,70668.7578125,70605.71875,70639.296875,70639.296875,0,WBTC-USD
376,2024-04-11 06:00:00+00:00,70669.0546875,70796.0,70669.0546875,70771.4921875,70771.4921875,3852784,WBTC-USD
377,2024-04-11 07:00:00+00:00,70788.5390625,71033.6015625,70788.5390625,70916.65625,70916.65625,5101632,WBTC-USD
378,2024-04-11 08:00:00+00:00,70873.953125,71067.1015625,70816.96875,71045.109375,71045.109375,12032640,WBTC-USD
379,2024-04-11 09:00:00+00:00,71012.2265625,71012.2265625,70768.5859375,70768.5859375,70768.5859375,10201312,WBTC-USD
380,2024-04-11 10:00:00+00:00,70735.3046875,70775.0859375,70610.140625,70610.140625,70610.140625,0,WBTC-USD
381,2024-04-11 11:00:00+00:00,70519.8125,70561.78125,70249.140625,70249.140625,70249.140625,3375712,WBTC-USD
382,2024-04-11 12:00:00+00:00,70131.5390625,70848.984375,70109.328125,70822.4921875,70822.4921875,0,WBTC-USD
383,2024-04-11 13:00:00+00:00,70819.90625,70856.375,70142.015625,70323.2578125,70323.2578125,0,WBTC-USD
384,2024-04-11 14:00:00+00:00,70259.71875,70259.71875,69870.265625,69904.7734375,69904.7734375,4552336,WBTC-USD
385,2024-04-11 15:00:00+00:00,69785.765625,69871.0390625,69753.4375,69846.109375,69846.109375,1894304,WBTC-USD
386,2024-04-11 16:00:00+00:00,69941.875,69986.78125,69731.9453125,69911.78125,69911.78125,4840272,WBTC-USD
387,2024-04-11 17:00:00+00:00,69943.390625,70243.125,69943.390625,70243.125,70243.125,0,WBTC-USD
388,2024-04-11 18:00:00+00:00,70242.0625,70277.6328125,70118.5234375,70118.5234375,70118.5234375,0,WBTC-USD
389,2024-04-11 19:00:00+00:00,70115.8984375,70341.9375,70093.1796875,70318.046875,70318.046875,0,WBTC-USD
390,2024-04-11 20:00:00+00:00,70364.9921875,70550.734375,70364.9921875,70484.984375,70484.984375,3148512,WBTC-USD
391,2024-04-11 21:00:00+00:00,70482.7265625,70482.7265625,70223.7890625,70223.7890625,70223.7890625,1619216,WBTC-USD
392,2024-04-11 22:00:00+00:00,70191.9375,70233.671875,70151.5234375,70233.671875,70233.671875,0,WBTC-USD
393,2024-04-11 23:00:00+00:00,70206.6875,70206.6875,70042.8125,70111.28125,70111.28125,637488,WBTC-USD
394,2024-04-12 00:00:00+00:00,70092.4296875,70296.2265625,70092.4296875,70288.1953125,70288.1953125,2890944,WBTC-USD
395,2024-04-12 01:00:00+00:00,70285.1796875,70302.6484375,70227.34375,70287.71875,70287.71875,0,WBTC-USD
396,2024-04-12 02:00:00+00:00,70272.4609375,70604.9453125,70272.4609375,70604.9453125,70604.9453125,0,WBTC-USD
397,2024-04-12 03:00:00+00:00,70590.34375,70827.0546875,70590.34375,70827.0546875,70827.0546875,0,WBTC-USD
398,2024-04-12 04:00:00+00:00,70830.4765625,71038.5625,70830.4765625,71038.5625,71038.5625,0,WBTC-USD
399,2024-04-12 05:00:00+00:00,71060.046875,71060.046875,70978.015625,70984.4375,70984.4375,0,WBTC-USD
400,2024-04-12 06:00:00+00:00,70984.7578125,70986.8828125,70840.2265625,70895.9765625,70895.9765625,0,WBTC-USD
401,2024-04-12 07:00:00+00:00,70897.1640625,70913.234375,70647.9609375,70671.375,70671.375,0,WBTC-USD
402,2024-04-12 08:00:00+00:00,70719.2890625,70811.890625,70719.2890625,70753.5234375,70753.5234375,0,WBTC-USD
403,2024-04-12 09:00:00+00:00,70786.8671875,70809.1796875,70659.4375,70681.6328125,70681.6328125,0,WBTC-USD
404,2024-04-12 10:00:00+00:00,70680.7890625,70746.1640625,70658.765625,70738.640625,70738.640625,0,WBTC-USD
405,2024-04-12 11:00:00+00:00,70741.5390625,70848.484375,70741.5390625,70844.359375,70844.359375,0,WBTC-USD
406,2024-04-12 12:00:00+00:00,70846.7421875,70846.7421875,70504.875,70504.875,70504.875,0,WBTC-USD
407,2024-04-12 13:00:00+00:00,70428.2734375,70428.2734375,69723.8203125,69837.59375,69837.59375,0,WBTC-USD
408,2024-04-12 14:00:00+00:00,69859.5,69890.4453125,69486.15625,69493.2578125,69493.2578125,0,WBTC-USD
409,2024-04-12 15:00:00+00:00,69460.3359375,69621.9140625,69456.015625,69456.015625,69456.015625,1741776,WBTC-USD
410,2024-04-12 16:00:00+00:00,69441.6640625,69514.390625,68859.078125,68913.8515625,68913.8515625,9133504,WBTC-USD
411,2024-04-12 17:00:00+00:00,68907.9296875,68907.9296875,67679.15625,68079.8046875,68079.8046875,30084928,WBTC-USD
412,2024-04-12 18:00:00+00:00,68025.765625,68175.0546875,66026.4765625,66483.4296875,66483.4296875,83602448,WBTC-USD
413,2024-04-12 19:00:00+00:00,66455.171875,67035.484375,66455.171875,66918.359375,66918.359375,19174688,WBTC-USD
