,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
193,2024-04-03 15:00:00+00:00,1.7529654502868652,1.7529654502868652,1.7306851148605347,1.7331801652908325,1.7331801652908325,0,FTT-USD
194,2024-04-03 16:00:00+00:00,1.7311451435089111,1.7408651113510132,1.726509928703308,1.7332991361618042,1.7332991361618042,0,FTT-USD
195,2024-04-03 17:00:00+00:00,1.732607364654541,1.7330189943313599,1.7045267820358276,1.7157970666885376,1.7157970666885376,191068,FTT-USD
196,2024-04-03 18:00:00+00:00,1.7157628536224365,1.7176777124404907,1.69956636428833,1.7172918319702148,1.7172918319702148,90318,FTT-USD
197,2024-04-03 19:00:00+00:00,1.7169989347457886,1.7173843383789062,1.701981544494629,1.7096610069274902,1.7096610069274902,16872,FTT-USD
198,2024-04-03 20:00:00+00:00,1.7094688415527344,1.7094688415527344,1.6886730194091797,1.6957815885543823,1.6957815885543823,0,FTT-USD
199,2024-04-03 21:00:00+00:00,1.6957247257232666,1.700871467590332,1.6819273233413696,1.700871467590332,1.700871467590332,0,FTT-USD
200,2024-04-03 22:00:00+00:00,1.7007731199264526,1.7122920751571655,1.7007731199264526,1.7100532054901123,1.7100532054901123,0,FTT-USD
201,2024-04-03 23:00:00+00:00,1.7101436853408813,1.7140594720840454,1.7076952457427979,1.709973692893982,1.709973692893982,0,FTT-USD
202,2024-04-04 00:00:00+00:00,1.7076268196105957,1.7123351097106934,1.701640009880066,1.7089433670043945,1.7089433670043945,137171,FTT-USD
203,2024-04-04 01:00:00+00:00,1.708827018737793,1.713255524635315,1.6947757005691528,1.6991101503372192,1.6991101503372192,0,FTT-USD
204,2024-04-04 02:00:00+00:00,1.6991299390792847,1.700405478477478,1.6829982995986938,1.691606044769287,1.691606044769287,0,FTT-USD
205,2024-04-04 03:00:00+00:00,1.6913042068481445,1.6918859481811523,1.6846953630447388,1.6876331567764282,1.6876331567764282,0,FTT-USD
206,2024-04-04 04:00:00+00:00,1.6874219179153442,1.687471866607666,1.6758712530136108,1.6857128143310547,1.6857128143310547,27805,FTT-USD
207,2024-04-04 05:00:00+00:00,1.6855995655059814,1.6955827474594116,1.6850037574768066,1.6955827474594116,1.6955827474594116,0,FTT-USD
208,2024-04-04 06:00:00+00:00,1.6957532167434692,1.7003278732299805,1.6927435398101807,1.7002370357513428,1.7002370357513428,0,FTT-USD
209,2024-04-04 07:00:00+00:00,1.7001876831054688,1.7135387659072876,1.698171854019165,1.7126516103744507,1.7126516103744507,0,FTT-USD
210,2024-04-04 08:00:00+00:00,1.7130111455917358,1.718360185623169,1.7065625190734863,1.7065808773040771,1.7065808773040771,0,FTT-USD
211,2024-04-04 09:00:00+00:00,1.706904411315918,1.7180695533752441,1.7053109407424927,1.7170965671539307,1.7170965671539307,0,FTT-USD
212,2024-04-04 10:00:00+00:00,1.7177104949951172,1.7231112718582153,1.7127989530563354,1.7216451168060303,1.7216451168060303,0,FTT-USD
213,2024-04-04 11:00:00+00:00,1.721712350845337,1.7353103160858154,1.7176802158355713,1.7353103160858154,1.7353103160858154,0,FTT-USD
214,2024-04-04 12:00:00+00:00,1.7353063821792603,1.7627443075180054,1.7269073724746704,1.7602546215057373,1.7602546215057373,482103,FTT-USD
215,2024-04-04 13:00:00+00:00,1.760184645652771,1.7737500667572021,1.7535375356674194,1.7582778930664062,1.7582778930664062,0,FTT-USD
216,2024-04-04 14:00:00+00:00,1.7574682235717773,1.760762333869934,1.7486441135406494,1.7543946504592896,1.7543946504592896,97340,FTT-USD
217,2024-04-04 15:00:00+00:00,1.7539821863174438,1.7548871040344238,1.736100435256958,1.7478840351104736,1.7478840351104736,170105,FTT-USD
218,2024-04-04 16:00:00+00:00,1.7475614547729492,1.7585713863372803,1.7425928115844727,1.7571266889572144,1.7571266889572144,0,FTT-USD
219,2024-04-04 17:00:00+00:00,1.7571320533752441,1.7644239664077759,1.7538269758224487,1.7644239664077759,1.7644239664077759,0,FTT-USD
220,2024-04-04 18:00:00+00:00,1.764211893081665,1.7712931632995605,1.7384268045425415,1.739122748374939,1.739122748374939,266586,FTT-USD
221,2024-04-04 19:00:00+00:00,1.7383017539978027,1.7436970472335815,1.731345534324646,1.7313714027404785,1.7313714027404785,40430,FTT-USD
222,2024-04-04 20:00:00+00:00,1.731144666671753,1.7318099737167358,1.7076133489608765,1.7190020084381104,1.7190020084381104,216748,FTT-USD
223,2024-04-04 21:00:00+00:00,1.7192131280899048,1.7216521501541138,1.7041436433792114,1.7127310037612915,1.7127310037612915,20461,FTT-USD
224,2024-04-04 22:00:00+00:00,1.7126729488372803,1.7223068475723267,1.7126729488372803,1.7136785984039307,1.7136785984039307,122532,FTT-USD
225,2024-04-04 23:00:00+00:00,1.7136775255203247,1.7303438186645508,1.7136775255203247,1.730265498161316,1.730265498161316,72764,FTT-USD
226,2024-04-05 00:00:00+00:00,1.7302320003509521,1.7302320003509521,1.711960792541504,1.724778175354004,1.724778175354004,0,FTT-USD
227,2024-04-05 01:00:00+00:00,1.7248703241348267,1.7248703241348267,1.7028179168701172,1.706278920173645,1.706278920173645,81540,FTT-USD
228,2024-04-05 02:00:00+00:00,1.7064813375473022,1.7064813375473022,1.671018362045288,1.6774364709854126,1.6774364709854126,201579,FTT-USD
229,2024-04-05 03:00:00+00:00,1.6775383949279785,1.6926854848861694,1.6775383949279785,1.6907336711883545,1.6907336711883545,0,FTT-USD
230,2024-04-05 04:00:00+00:00,1.690669298171997,1.6915284395217896,1.661995768547058,1.6622393131256104,1.6622393131256104,0,FTT-USD
231,2024-04-05 05:00:00+00:00,1.662587285041809,1.667654275894165,1.6219512224197388,1.6460763216018677,1.6460763216018677,559972,FTT-USD
232,2024-04-05 06:00:00+00:00,1.6465153694152832,1.6465153694152832,1.6311426162719727,1.6361297369003296,1.6361297369003296,288061,FTT-USD
233,2024-04-05 07:00:00+00:00,1.6363331079483032,1.6366024017333984,1.6209712028503418,1.6360865831375122,1.6360865831375122,7889,FTT-USD
234,2024-04-05 08:00:00+00:00,1.6356407403945923,1.639778971672058,1.631070613861084,1.6333541870117188,1.6333541870117188,51937,FTT-USD
235,2024-04-05 09:00:00+00:00,1.6336759328842163,1.6336759328842163,1.6129833459854126,1.6247639656066895,1.6247639656066895,224362,FTT-USD
236,2024-04-05 10:00:00+00:00,1.6249538660049438,1.631883978843689,1.616288661956787,1.629457712173462,1.629457712173462,72738,FTT-USD
237,2024-04-05 11:00:00+00:00,1.6294094324111938,1.6722990274429321,1.6294094324111938,1.6364868879318237,1.6364868879318237,1250210,FTT-USD
238,2024-04-05 12:00:00+00:00,1.6362656354904175,1.6590315103530884,1.6299411058425903,1.6580263376235962,1.6580263376235962,0,FTT-USD
239,2024-04-05 13:00:00+00:00,1.658541202545166,1.7091552019119263,1.643736481666565,1.6755199432373047,1.6755199432373047,2212983,FTT-USD
240,2024-04-05 14:00:00+00:00,1.6746119260787964,1.6861717700958252,1.6730934381484985,1.6806395053863525,1.6806395053863525,0,FTT-USD
241,2024-04-05 15:00:00+00:00,1.680891752243042,1.6839827299118042,1.6754783391952515,1.6830939054489136,1.6830939054489136,0,FTT-USD
242,2024-04-05 16:00:00+00:00,1.68356454372406,1.6909703016281128,1.660962462425232,1.6624915599822998,1.6624915599822998,80010,FTT-USD
243,2024-04-05 17:00:00+00:00,1.6628644466400146,1.6661945581436157,1.6523957252502441,1.6546342372894287,1.6546342372894287,0,FTT-USD
244,2024-04-05 18:00:00+00:00,1.6545435190200806,1.670028805732727,1.6522241830825806,1.663473129272461,1.663473129272461,0,FTT-USD
245,2024-04-05 19:00:00+00:00,1.6638202667236328,1.6760478019714355,1.6636039018630981,1.6669001579284668,1.6669001579284668,0,FTT-USD
246,2024-04-05 20:00:00+00:00,1.6666008234024048,1.680199384689331,1.6659048795700073,1.678256869316101,1.678256869316101,0,FTT-USD
247,2024-04-05 21:00:00+00:00,1.678977608680725,1.6909167766571045,1.6762616634368896,1.6762616634368896,1.6762616634368896,210216,FTT-USD
248,2024-04-05 22:00:00+00:00,1.6756094694137573,1.680282711982727,1.6709587574005127,1.680282711982727,1.680282711982727,0,FTT-USD
249,2024-04-05 23:00:00+00:00,1.6802194118499756,1.6867057085037231,1.6706111431121826,1.6706111431121826,1.6706111431121826,28415,FTT-USD
250,2024-04-06 00:00:00+00:00,1.670390248298645,1.6850682497024536,1.6633967161178589,1.6820039749145508,1.6820039749145508,0,FTT-USD
251,2024-04-06 01:00:00+00:00,1.6819653511047363,1.693811058998108,1.6785211563110352,1.6851966381072998,1.6851966381072998,0,FTT-USD
252,2024-04-06 02:00:00+00:00,1.685306191444397,1.685306191444397,1.675766110420227,1.683441400527954,1.683441400527954,0,FTT-USD
253,2024-04-06 03:00:00+00:00,1.6833988428115845,1.699591875076294,1.6826573610305786,1.6890326738357544,1.6890326738357544,55513,FTT-USD
254,2024-04-06 04:00:00+00:00,1.6891614198684692,1.6896268129348755,1.6805849075317383,1.6827497482299805,1.6827497482299805,0,FTT-USD
255,2024-04-06 05:00:00+00:00,1.6830178499221802,1.6998456716537476,1.68252694606781,1.696714997291565,1.696714997291565,0,FTT-USD
256,2024-04-06 06:00:00+00:00,1.6965914964675903,1.6988857984542847,1.685461163520813,1.697107195854187,1.697107195854187,0,FTT-USD
257,2024-04-06 07:00:00+00:00,1.6973365545272827,1.7101174592971802,1.6973365545272827,1.7020341157913208,1.7020341157913208,41285,FTT-USD
258,2024-04-06 08:00:00+00:00,1.7018777132034302,1.7123085260391235,1.7000075578689575,1.7091541290283203,1.7091541290283203,0,FTT-USD
259,2024-04-06 09:00:00+00:00,1.7092366218566895,1.7092366218566895,1.6949619054794312,1.6979951858520508,1.6979951858520508,0,FTT-USD
260,2024-04-06 10:00:00+00:00,1.6980040073394775,1.6991807222366333,1.6781100034713745,1.6870107650756836,1.6870107650756836,270882,FTT-USD
261,2024-04-06 11:00:00+00:00,1.6881787776947021,1.6947938203811646,1.6880334615707397,1.6940617561340332,1.6940617561340332,0,FTT-USD
262,2024-04-06 12:00:00+00:00,1.6939958333969116,1.703295350074768,1.6833370923995972,1.690402865409851,1.690402865409851,0,FTT-USD
263,2024-04-06 13:00:00+00:00,1.6903045177459717,1.6913729906082153,1.6787668466567993,1.6841168403625488,1.6841168403625488,0,FTT-USD
264,2024-04-06 14:00:00+00:00,1.6840202808380127,1.6858097314834595,1.6793819665908813,1.6843498945236206,1.6843498945236206,0,FTT-USD
265,2024-04-06 15:00:00+00:00,1.6845256090164185,1.6926997900009155,1.6832664012908936,1.684893250465393,1.684893250465393,79068,FTT-USD
266,2024-04-06 16:00:00+00:00,1.6848695278167725,1.6870579719543457,1.683271884918213,1.6858712434768677,1.6858712434768677,0,FTT-USD
267,2024-04-06 17:00:00+00:00,1.6857556104660034,1.6929004192352295,1.685510277748108,1.6882719993591309,1.6882719993591309,0,FTT-USD
268,2024-04-06 18:00:00+00:00,1.6881427764892578,1.6893802881240845,1.6867891550064087,1.6875436305999756,1.6875436305999756,18380,FTT-USD
269,2024-04-06 19:00:00+00:00,1.6875615119934082,1.6902557611465454,1.6805965900421143,1.6809399127960205,1.6809399127960205,0,FTT-USD
270,2024-04-06 20:00:00+00:00,1.6808257102966309,1.687957763671875,1.6795036792755127,1.6795036792755127,1.6795036792755127,168115,FTT-USD
271,2024-04-06 21:00:00+00:00,1.6797233819961548,1.6861244440078735,1.6770614385604858,1.6771811246871948,1.6771811246871948,0,FTT-USD
272,2024-04-06 22:00:00+00:00,1.6769343614578247,1.6893436908721924,1.6753065586090088,1.688583493232727,1.688583493232727,45740,FTT-USD
273,2024-04-06 23:00:00+00:00,1.6888386011123657,1.7005586624145508,1.6888386011123657,1.6934683322906494,1.6934683322906494,153525,FTT-USD
274,2024-04-07 00:00:00+00:00,1.693539023399353,1.7041435241699219,1.6898642778396606,1.703783392906189,1.703783392906189,8131,FTT-USD
275,2024-04-07 01:00:00+00:00,1.7042192220687866,1.7103931903839111,1.7002818584442139,1.7076047658920288,1.7076047658920288,154508,FTT-USD
276,2024-04-07 02:00:00+00:00,1.7077597379684448,1.7104907035827637,1.7008202075958252,1.7008230686187744,1.7008230686187744,208682,FTT-USD
277,2024-04-07 03:00:00+00:00,1.7004305124282837,1.702776312828064,1.696965217590332,1.7022558450698853,1.7022558450698853,0,FTT-USD
278,2024-04-07 04:00:00+00:00,1.701918363571167,1.7052875757217407,1.693105697631836,1.6932824850082397,1.6932824850082397,16795,FTT-USD
279,2024-04-07 05:00:00+00:00,1.6932659149169922,1.7089999914169312,1.6932659149169922,1.7088711261749268,1.7088711261749268,11345,FTT-USD
280,2024-04-07 06:00:00+00:00,1.7090613842010498,1.7377349138259888,1.7090001106262207,1.7119532823562622,1.7119532823562622,852884,FTT-USD
281,2024-04-07 07:00:00+00:00,1.7118638753890991,1.7235115766525269,1.7103619575500488,1.720320224761963,1.720320224761963,0,FTT-USD
282,2024-04-07 08:00:00+00:00,1.72018563747406,1.725804090499878,1.7141412496566772,1.7143858671188354,1.7143858671188354,0,FTT-USD
283,2024-04-07 09:00:00+00:00,1.7143528461456299,1.7295427322387695,1.711820125579834,1.7210739850997925,1.7210739850997925,130680,FTT-USD
284,2024-04-07 10:00:00+00:00,1.7209981679916382,1.7209981679916382,1.7122392654418945,1.7154645919799805,1.7154645919799805,0,FTT-USD
285,2024-04-07 11:00:00+00:00,1.7154631614685059,1.719131588935852,1.7137176990509033,1.7170634269714355,1.7170634269714355,0,FTT-USD
286,2024-04-07 12:00:00+00:00,1.7165956497192383,1.724037766456604,1.7042121887207031,1.7131537199020386,1.7131537199020386,334656,FTT-USD
287,2024-04-07 13:00:00+00:00,1.7137086391448975,1.718144178390503,1.710721731185913,1.71208918094635,1.71208918094635,0,FTT-USD
288,2024-04-07 14:00:00+00:00,1.7120826244354248,1.7142750024795532,1.7029471397399902,1.7108104228973389,1.7108104228973389,0,FTT-USD
289,2024-04-07 15:00:00+00:00,1.7105740308761597,1.7253854274749756,1.7089786529541016,1.7225579023361206,1.7225579023361206,57041,FTT-USD
290,2024-04-07 16:00:00+00:00,1.72092866897583,1.7354698181152344,1.7175637483596802,1.7270082235336304,1.7270082235336304,304464,FTT-USD
291,2024-04-07 17:00:00+00:00,1.7268807888031006,1.7277212142944336,1.7202588319778442,1.7208337783813477,1.7208337783813477,33360,FTT-USD
292,2024-04-07 18:00:00+00:00,1.7209839820861816,1.7236034870147705,1.7128586769104004,1.71792471408844,1.71792471408844,86530,FTT-USD
293,2024-04-07 19:00:00+00:00,1.7178047895431519,1.719071865081787,1.710261344909668,1.711516261100769,1.711516261100769,288168,FTT-USD
294,2024-04-07 20:00:00+00:00,1.7113416194915771,1.7177441120147705,1.7104624509811401,1.7143235206604004,1.7143235206604004,0,FTT-USD
295,2024-04-07 21:00:00+00:00,1.7148094177246094,1.7148094177246094,1.7089093923568726,1.7089093923568726,1.7089093923568726,0,FTT-USD
296,2024-04-07 22:00:00+00:00,1.7090704441070557,1.7157468795776367,1.7046045064926147,1.7130002975463867,1.7130002975463867,78302,FTT-USD
297,2024-04-07 23:00:00+00:00,1.7133357524871826,1.7165888547897339,1.7109580039978027,1.7165888547897339,1.7165888547897339,0,FTT-USD
298,2024-04-08 00:00:00+00:00,1.7169830799102783,1.7218271493911743,1.7028073072433472,1.7034577131271362,1.7034577131271362,34162,FTT-USD
299,2024-04-08 01:00:00+00:00,1.7035099267959595,1.714862585067749,1.7035099267959595,1.7045087814331055,1.7045087814331055,0,FTT-USD
300,2024-04-08 02:00:00+00:00,1.7045069932937622,1.7071694135665894,1.6973291635513306,1.6973291635513306,1.6973291635513306,0,FTT-USD
301,2024-04-08 03:00:00+00:00,1.697528600692749,1.7005031108856201,1.6926484107971191,1.6989643573760986,1.6989643573760986,2919,FTT-USD
302,2024-04-08 04:00:00+00:00,1.698934555053711,1.6996325254440308,1.688840389251709,1.6920944452285767,1.6920944452285767,48389,FTT-USD
303,2024-04-08 05:00:00+00:00,1.6920320987701416,1.6964720487594604,1.6920320987701416,1.6964168548583984,1.6964168548583984,0,FTT-USD
304,2024-04-08 06:00:00+00:00,1.6963920593261719,1.702866792678833,1.6959837675094604,1.6999584436416626,1.6999584436416626,0,FTT-USD
305,2024-04-08 07:00:00+00:00,1.700470209121704,1.711786150932312,1.6978594064712524,1.7094810009002686,1.7094810009002686,134661,FTT-USD
306,2024-04-08 08:00:00+00:00,1.7091244459152222,1.7249606847763062,1.7089043855667114,1.7237826585769653,1.7237826585769653,613280,FTT-USD
307,2024-04-08 09:00:00+00:00,1.7233637571334839,1.7325025796890259,1.7187669277191162,1.7325025796890259,1.7325025796890259,344574,FTT-USD
308,2024-04-08 10:00:00+00:00,1.732690691947937,1.7479745149612427,1.730934739112854,1.7399166822433472,1.7399166822433472,444698,FTT-USD
309,2024-04-08 11:00:00+00:00,1.7401803731918335,1.742049217224121,1.7361665964126587,1.740050196647644,1.740050196647644,173146,FTT-USD
310,2024-04-08 12:00:00+00:00,1.7399605512619019,1.742544412612915,1.731264352798462,1.7322850227355957,1.7322850227355957,0,FTT-USD
311,2024-04-08 13:00:00+00:00,1.7322957515716553,1.7348164319992065,1.7247462272644043,1.7248088121414185,1.7248088121414185,335425,FTT-USD
312,2024-04-08 14:00:00+00:00,1.7256420850753784,1.7282512187957764,1.7178962230682373,1.7210477590560913,1.7210477590560913,272291,FTT-USD
313,2024-04-08 15:00:00+00:00,1.7215253114700317,1.732823133468628,1.712885856628418,1.7243385314941406,1.7243385314941406,320888,FTT-USD
314,2024-04-08 16:00:00+00:00,1.725149154663086,1.7305293083190918,1.7194801568984985,1.7230441570281982,1.7230441570281982,6503,FTT-USD
315,2024-04-08 17:00:00+00:00,1.7229156494140625,1.7269723415374756,1.7184836864471436,1.7269723415374756,1.7269723415374756,63501,FTT-USD
316,2024-04-08 18:00:00+00:00,1.7267032861709595,1.7335566282272339,1.7264777421951294,1.7326124906539917,1.7326124906539917,74070,FTT-USD
317,2024-04-08 19:00:00+00:00,1.7327747344970703,1.733420729637146,1.7231049537658691,1.7293833494186401,1.7293833494186401,0,FTT-USD
318,2024-04-08 20:00:00+00:00,1.7299071550369263,1.738395094871521,1.7255744934082031,1.738395094871521,1.738395094871521,73419,FTT-USD
319,2024-04-08 21:00:00+00:00,1.7385649681091309,1.7560198307037354,1.7372301816940308,1.7430791854858398,1.7430791854858398,337870,FTT-USD
320,2024-04-08 22:00:00+00:00,1.7430810928344727,1.7475990056991577,1.7363935708999634,1.7386753559112549,1.7386753559112549,106646,FTT-USD
321,2024-04-08 23:00:00+00:00,1.7399011850357056,1.7513436079025269,1.7365366220474243,1.7365366220474243,1.7365366220474243,203257,FTT-USD
322,2024-04-09 00:00:00+00:00,1.7368268966674805,1.74611496925354,1.7339078187942505,1.74050772190094,1.74050772190094,26186,FTT-USD
323,2024-04-09 01:00:00+00:00,1.7414177656173706,1.7414177656173706,1.7195162773132324,1.7242845296859741,1.7242845296859741,331217,FTT-USD
324,2024-04-09 02:00:00+00:00,1.724319577217102,1.7335288524627686,1.722450613975525,1.7315627336502075,1.7315627336502075,47039,FTT-USD
325,2024-04-09 03:00:00+00:00,1.7312023639678955,1.7318620681762695,1.7258076667785645,1.726595163345337,1.726595163345337,0,FTT-USD
326,2024-04-09 04:00:00+00:00,1.726601481437683,1.726601481437683,1.7187092304229736,1.7187092304229736,1.7187092304229736,21176,FTT-USD
327,2024-04-09 05:00:00+00:00,1.7194942235946655,1.7295994758605957,1.7187227010726929,1.7204638719558716,1.7204638719558716,178231,FTT-USD
328,2024-04-09 06:00:00+00:00,1.7204391956329346,1.7257426977157593,1.7108573913574219,1.7108573913574219,1.7108573913574219,214956,FTT-USD
329,2024-04-09 07:00:00+00:00,1.7117071151733398,1.7117761373519897,1.6909778118133545,1.691254734992981,1.691254734992981,183860,FTT-USD
330,2024-04-09 08:00:00+00:00,1.6907321214675903,1.6967986822128296,1.6709544658660889,1.6962621212005615,1.6962621212005615,172865,FTT-USD
331,2024-04-09 09:00:00+00:00,1.695904016494751,1.695904016494751,1.6817233562469482,1.6817233562469482,1.6817233562469482,0,FTT-USD
