,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
200,2024-04-03 22:00:00+00:00,3256.683837890625,3259.999267578125,3252.946533203125,3252.946533203125,3252.946533203125,21933,PUFETH-USD
201,2024-04-03 23:00:00+00:00,3252.94775390625,3254.490966796875,3252.94775390625,3254.479248046875,3254.479248046875,23137,PUFETH-USD
202,2024-04-04 00:00:00+00:00,3254.30419921875,3254.3056640625,3254.2373046875,3254.2373046875,3254.2373046875,3956,PUFETH-USD
203,2024-04-04 01:00:00+00:00,3254.237060546875,3256.59716796875,3254.170166015625,3255.107666015625,3255.107666015625,14490,PUFETH-USD
204,2024-04-04 02:00:00+00:00,3260.585693359375,3260.603515625,3252.4423828125,3252.4423828125,3252.4423828125,192469,PUFETH-USD
205,2024-04-04 03:00:00+00:00,3252.4423828125,3252.46923828125,3223.227783203125,3223.23046875,3223.23046875,40146,PUFETH-USD
206,2024-04-04 04:00:00+00:00,3223.23046875,3223.23046875,3212.106689453125,3213.554443359375,3213.554443359375,0,PUFETH-USD
207,2024-04-04 05:00:00+00:00,3224.731689453125,3230.68212890625,3224.731689453125,3230.01611328125,3230.01611328125,0,PUFETH-USD
208,2024-04-04 06:00:00+00:00,3230.01611328125,3235.0126953125,3230.01611328125,3235.008056640625,3235.008056640625,0,PUFETH-USD
209,2024-04-04 07:00:00+00:00,3235.486572265625,3242.42724609375,3235.486572265625,3239.85693359375,3239.85693359375,0,PUFETH-USD
210,2024-04-04 08:00:00+00:00,3240.302001953125,3273.67724609375,3240.302001953125,3268.309326171875,3268.309326171875,91319,PUFETH-USD
211,2024-04-04 09:00:00+00:00,3268.110107421875,3275.75390625,3268.110107421875,3274.15380859375,3274.15380859375,42629,PUFETH-USD
212,2024-04-04 10:00:00+00:00,3271.851318359375,3279.033935546875,3271.851318359375,3275.57958984375,3275.57958984375,32435,PUFETH-USD
213,2024-04-04 11:00:00+00:00,3275.580810546875,3284.811767578125,3273.950439453125,3284.811767578125,3284.811767578125,3452,PUFETH-USD
214,2024-04-04 12:00:00+00:00,3283.528076171875,3283.528076171875,3279.83447265625,3281.740234375,3281.740234375,30124,PUFETH-USD
215,2024-04-04 13:00:00+00:00,3281.7412109375,3291.589599609375,3281.7412109375,3291.589599609375,3291.589599609375,0,PUFETH-USD
216,2024-04-04 14:00:00+00:00,3291.657470703125,3299.41015625,3291.657470703125,3299.41015625,3299.41015625,0,PUFETH-USD
217,2024-04-04 15:00:00+00:00,3299.41015625,3327.281494140625,3299.41015625,3320.56787109375,3320.56787109375,91681,PUFETH-USD
218,2024-04-04 16:00:00+00:00,3320.56787109375,3327.3017578125,3315.73681640625,3326.7412109375,3326.7412109375,109734,PUFETH-USD
219,2024-04-04 17:00:00+00:00,3326.7412109375,3335.79248046875,3322.093017578125,3335.79248046875,3335.79248046875,0,PUFETH-USD
220,2024-04-04 18:00:00+00:00,3343.81640625,3353.025634765625,3343.307861328125,3343.307861328125,3343.307861328125,23122,PUFETH-USD
221,2024-04-04 19:00:00+00:00,3343.31982421875,3343.31982421875,3333.30126953125,3333.30126953125,3333.30126953125,0,PUFETH-USD
222,2024-04-04 20:00:00+00:00,3310.69775390625,3310.69775390625,3277.48681640625,3277.48681640625,3277.48681640625,13241,PUFETH-USD
223,2024-04-04 21:00:00+00:00,3277.48681640625,3278.40234375,3264.699462890625,3264.781494140625,3264.781494140625,17225,PUFETH-USD
224,2024-04-04 22:00:00+00:00,3261.762939453125,3263.953857421875,3261.762939453125,3263.68212890625,3263.68212890625,16966,PUFETH-USD
225,2024-04-04 23:00:00+00:00,3263.68212890625,3270.356201171875,3263.2197265625,3264.8935546875,3264.8935546875,14633,PUFETH-USD
226,2024-04-05 00:00:00+00:00,3263.931884765625,3265.88671875,3260.68017578125,3265.88671875,3265.88671875,156230,PUFETH-USD
227,2024-04-05 01:00:00+00:00,3267.9423828125,3267.9423828125,3251.52783203125,3252.3515625,3252.3515625,0,PUFETH-USD
228,2024-04-05 02:00:00+00:00,3252.3515625,3252.3515625,3222.5966796875,3222.5966796875,3222.5966796875,2908,PUFETH-USD
229,2024-04-05 03:00:00+00:00,3227.807861328125,3231.982666015625,3225.95068359375,3231.982666015625,3231.982666015625,0,PUFETH-USD
230,2024-04-05 04:00:00+00:00,3238.81689453125,3242.57421875,3230.618408203125,3230.618408203125,3230.618408203125,13795,PUFETH-USD
231,2024-04-05 05:00:00+00:00,3230.8935546875,3230.8935546875,3212.221923828125,3223.001220703125,3223.001220703125,30111,PUFETH-USD
232,2024-04-05 06:00:00+00:00,3223.00048828125,3227.051025390625,3222.367431640625,3224.74267578125,3224.74267578125,0,PUFETH-USD
233,2024-04-05 07:00:00+00:00,3224.97119140625,3225.625732421875,3222.898681640625,3225.625732421875,3225.625732421875,90957,PUFETH-USD
234,2024-04-05 08:00:00+00:00,3229.384765625,3232.96044921875,3229.3388671875,3232.63720703125,3232.63720703125,0,PUFETH-USD
235,2024-04-05 09:00:00+00:00,3232.567138671875,3232.567138671875,3210.84814453125,3213.24462890625,3213.24462890625,72756,PUFETH-USD
236,2024-04-05 10:00:00+00:00,3214.624755859375,3216.246337890625,3209.450439453125,3209.8505859375,3209.8505859375,0,PUFETH-USD
237,2024-04-05 11:00:00+00:00,3211.53759765625,3213.546142578125,3210.87109375,3211.734619140625,3211.734619140625,32928,PUFETH-USD
238,2024-04-05 12:00:00+00:00,3191.19140625,3191.20654296875,3169.106201171875,3170.341796875,3170.341796875,159186,PUFETH-USD
239,2024-04-05 13:00:00+00:00,3170.341796875,3180.769775390625,3170.333251953125,3180.769775390625,3180.769775390625,4242,PUFETH-USD
240,2024-04-05 14:00:00+00:00,3180.88720703125,3194.20361328125,3180.88720703125,3194.20361328125,3194.20361328125,0,PUFETH-USD
241,2024-04-05 15:00:00+00:00,3194.20361328125,3203.96826171875,3194.20361328125,3203.19482421875,3203.19482421875,0,PUFETH-USD
242,2024-04-05 16:00:00+00:00,3205.458984375,3209.348388671875,3205.458984375,3209.341552734375,3209.341552734375,0,PUFETH-USD
243,2024-04-05 17:00:00+00:00,3207.447021484375,3254.311767578125,3206.206787109375,3254.311767578125,3254.311767578125,97755,PUFETH-USD
244,2024-04-05 18:00:00+00:00,3254.201171875,3261.444091796875,3254.1787109375,3261.120361328125,3261.120361328125,0,PUFETH-USD
245,2024-04-05 19:00:00+00:00,3265.1474609375,3267.287353515625,3264.873046875,3264.873046875,3264.873046875,11667,PUFETH-USD
246,2024-04-05 20:00:00+00:00,3268.874755859375,3271.6806640625,3267.15185546875,3271.671630859375,3271.671630859375,87829,PUFETH-USD
247,2024-04-05 21:00:00+00:00,3271.671630859375,3271.671630859375,3269.048095703125,3270.67529296875,3270.67529296875,0,PUFETH-USD
248,2024-04-05 22:00:00+00:00,3267.8740234375,3270.239013671875,3266.169189453125,3266.324462890625,3266.324462890625,572,PUFETH-USD
249,2024-04-05 23:00:00+00:00,3265.871826171875,3267.7080078125,3265.15625,3265.474365234375,3265.474365234375,0,PUFETH-USD
250,2024-04-06 00:00:00+00:00,3263.708984375,3270.8857421875,3263.708984375,3270.8857421875,3270.8857421875,0,PUFETH-USD
251,2024-04-06 01:00:00+00:00,3271.72119140625,3277.85498046875,3271.72119140625,3276.39453125,3276.39453125,1107361,PUFETH-USD
252,2024-04-06 02:00:00+00:00,3276.391357421875,3276.396240234375,3273.214111328125,3273.21630859375,3273.21630859375,14114,PUFETH-USD
253,2024-04-06 03:00:00+00:00,3273.20751953125,3286.090087890625,3273.1884765625,3284.81689453125,3284.81689453125,0,PUFETH-USD
254,2024-04-06 04:00:00+00:00,3285.363037109375,3287.98876953125,3285.363037109375,3286.984375,3286.984375,356,PUFETH-USD
255,2024-04-06 05:00:00+00:00,3287.96044921875,3287.984130859375,3286.847412109375,3287.984130859375,3287.984130859375,0,PUFETH-USD
256,2024-04-06 06:00:00+00:00,3287.984619140625,3295.960693359375,3287.984619140625,3295.960693359375,3295.960693359375,61648,PUFETH-USD
257,2024-04-06 07:00:00+00:00,3295.9619140625,3295.9619140625,3286.35107421875,3286.351318359375,3286.351318359375,0,PUFETH-USD
258,2024-04-06 08:00:00+00:00,3286.34423828125,3288.08544921875,3285.338623046875,3288.08544921875,3288.08544921875,502214,PUFETH-USD
259,2024-04-06 09:00:00+00:00,3290.69775390625,3295.909423828125,3290.69775390625,3294.05810546875,3294.05810546875,0,PUFETH-USD
260,2024-04-06 10:00:00+00:00,3293.8515625,3294.400634765625,3288.325927734375,3288.840576171875,3288.840576171875,0,PUFETH-USD
261,2024-04-06 11:00:00+00:00,3288.850341796875,3288.850341796875,3285.73291015625,3286.64501953125,3286.64501953125,57251,PUFETH-USD
262,2024-04-06 12:00:00+00:00,3286.64111328125,3286.81201171875,3285.67626953125,3285.677978515625,3285.677978515625,0,PUFETH-USD
263,2024-04-06 13:00:00+00:00,3286.1123046875,3286.167724609375,3273.087646484375,3273.087646484375,3273.087646484375,6128,PUFETH-USD
264,2024-04-06 14:00:00+00:00,3273.087646484375,3276.05615234375,3273.087646484375,3275.60595703125,3275.60595703125,10635,PUFETH-USD
265,2024-04-06 15:00:00+00:00,3283.990478515625,3285.281982421875,3283.990478515625,3284.75634765625,3284.75634765625,16015,PUFETH-USD
266,2024-04-06 16:00:00+00:00,3284.8095703125,3288.2861328125,3284.8095703125,3287.769775390625,3287.769775390625,31410,PUFETH-USD
267,2024-04-06 17:00:00+00:00,3287.770263671875,3289.617431640625,3287.770263671875,3288.894775390625,3288.894775390625,0,PUFETH-USD
268,2024-04-06 18:00:00+00:00,3289.396240234375,3289.9345703125,3288.626708984375,3289.250244140625,3289.250244140625,0,PUFETH-USD
269,2024-04-06 19:00:00+00:00,3289.261474609375,3300.826416015625,3289.261474609375,3300.826416015625,3300.826416015625,0,PUFETH-USD
270,2024-04-06 20:00:00+00:00,3301.336181640625,3303.48876953125,3301.259521484375,3303.48876953125,3303.48876953125,0,PUFETH-USD
271,2024-04-06 21:00:00+00:00,3303.48876953125,3312.968017578125,3303.48876953125,3307.369873046875,3307.369873046875,0,PUFETH-USD
272,2024-04-06 22:00:00+00:00,3304.880126953125,3321.077392578125,3304.707275390625,3321.077392578125,3321.077392578125,0,PUFETH-USD
273,2024-04-06 23:00:00+00:00,3322.600830078125,3322.885009765625,3322.600830078125,3322.885009765625,3322.885009765625,0,PUFETH-USD
274,2024-04-07 00:00:00+00:00,3322.885009765625,3322.885009765625,3306.98486328125,3308.9677734375,3308.9677734375,0,PUFETH-USD
275,2024-04-07 01:00:00+00:00,3309.720703125,3322.805419921875,3309.720703125,3322.805419921875,3322.805419921875,0,PUFETH-USD
276,2024-04-07 02:00:00+00:00,3321.4130859375,3324.675048828125,3321.237548828125,3321.728759765625,3321.728759765625,0,PUFETH-USD
277,2024-04-07 03:00:00+00:00,3319.028564453125,3333.612060546875,3319.028564453125,3333.2470703125,3333.2470703125,0,PUFETH-USD
278,2024-04-07 04:00:00+00:00,3333.276123046875,3344.541748046875,3333.276123046875,3336.489013671875,3336.489013671875,14432,PUFETH-USD
279,2024-04-07 05:00:00+00:00,3336.479736328125,3340.295654296875,3336.479736328125,3340.113525390625,3340.113525390625,45882,PUFETH-USD
280,2024-04-07 06:00:00+00:00,3340.58984375,3346.85400390625,3338.0654296875,3338.0654296875,3338.0654296875,178366,PUFETH-USD
281,2024-04-07 07:00:00+00:00,3337.611083984375,3337.95849609375,3335.76611328125,3337.95849609375,3337.95849609375,299368,PUFETH-USD
282,2024-04-07 08:00:00+00:00,3341.29296875,3343.8359375,3341.29296875,3342.7314453125,3342.7314453125,0,PUFETH-USD
283,2024-04-07 09:00:00+00:00,3345.392578125,3345.392578125,3339.668701171875,3339.668701171875,3339.668701171875,0,PUFETH-USD
284,2024-04-07 10:00:00+00:00,3339.5947265625,3341.36865234375,3331.4462890625,3341.283203125,3341.283203125,77907,PUFETH-USD
285,2024-04-07 11:00:00+00:00,3341.367919921875,3341.4072265625,3340.3974609375,3340.51416015625,3340.51416015625,0,PUFETH-USD
286,2024-04-07 12:00:00+00:00,3340.515380859375,3341.01220703125,3337.78662109375,3341.01220703125,3341.01220703125,0,PUFETH-USD
287,2024-04-07 13:00:00+00:00,3341.014892578125,3357.4326171875,3340.502685546875,3357.4326171875,3357.4326171875,24209,PUFETH-USD
288,2024-04-07 14:00:00+00:00,3355.290283203125,3361.9072265625,3350.000244140625,3361.9072265625,3361.9072265625,1304774,PUFETH-USD
289,2024-04-07 15:00:00+00:00,3363.77294921875,3363.77294921875,3363.303955078125,3363.303955078125,3363.303955078125,817,PUFETH-USD
290,2024-04-07 16:00:00+00:00,3363.303955078125,3363.303955078125,3360.4833984375,3360.50390625,3360.50390625,0,PUFETH-USD
291,2024-04-07 17:00:00+00:00,3360.572998046875,3360.572998046875,3355.98779296875,3355.98779296875,3355.98779296875,16906,PUFETH-USD
292,2024-04-07 18:00:00+00:00,3355.896240234375,3355.9375,3334.599365234375,3334.599365234375,3334.599365234375,0,PUFETH-USD
293,2024-04-07 19:00:00+00:00,3334.976318359375,3337.712646484375,3334.976318359375,3337.573974609375,3337.573974609375,17637,PUFETH-USD
294,2024-04-07 20:00:00+00:00,3337.57275390625,3355.877685546875,3337.4375,3355.877685546875,3355.877685546875,124989,PUFETH-USD
295,2024-04-07 21:00:00+00:00,3355.877685546875,3358.779541015625,3355.877685546875,3358.48046875,3358.48046875,0,PUFETH-USD
296,2024-04-07 22:00:00+00:00,3358.480224609375,3374.331298828125,3358.480224609375,3374.331298828125,3374.331298828125,0,PUFETH-USD
297,2024-04-07 23:00:00+00:00,3374.179443359375,3375.258056640625,3374.179443359375,3375.258056640625,3375.258056640625,0,PUFETH-USD
298,2024-04-08 00:00:00+00:00,3375.868896484375,3396.228515625,3375.868896484375,3379.809814453125,3379.809814453125,47107,PUFETH-USD
299,2024-04-08 01:00:00+00:00,3382.8828125,3390.219482421875,3382.8828125,3386.077880859375,3386.077880859375,2321,PUFETH-USD
300,2024-04-08 02:00:00+00:00,3385.66357421875,3398.0166015625,3382.158447265625,3398.0166015625,3398.0166015625,1767386,PUFETH-USD
301,2024-04-08 03:00:00+00:00,3388.1630859375,3388.1630859375,3383.835693359375,3386.63818359375,3386.63818359375,30988,PUFETH-USD
302,2024-04-08 04:00:00+00:00,3386.638427734375,3386.638427734375,3384.188720703125,3384.188720703125,3384.188720703125,0,PUFETH-USD
303,2024-04-08 05:00:00+00:00,3384.1875,3391.8935546875,3384.1875,3391.8935546875,3391.8935546875,75617,PUFETH-USD
304,2024-04-08 06:00:00+00:00,3391.893798828125,3391.893798828125,3391.636962890625,3391.636962890625,3391.636962890625,0,PUFETH-USD
305,2024-04-08 07:00:00+00:00,3391.821044921875,3400.75341796875,3391.821044921875,3400.75341796875,3400.75341796875,0,PUFETH-USD
306,2024-04-08 08:00:00+00:00,3434.52685546875,3505.449462890625,3434.52685546875,3505.333251953125,3505.333251953125,0,PUFETH-USD
307,2024-04-08 09:00:00+00:00,3557.569091796875,3562.4384765625,3557.569091796875,3558.538818359375,3558.538818359375,17874,PUFETH-USD
308,2024-04-08 10:00:00+00:00,3572.2236328125,3583.57568359375,3572.2109375,3583.57568359375,3583.57568359375,0,PUFETH-USD
309,2024-04-08 11:00:00+00:00,3583.28564453125,3583.64697265625,3583.017822265625,3583.64697265625,3583.64697265625,8762,PUFETH-USD
310,2024-04-08 12:00:00+00:00,3584.773681640625,3604.68798828125,3584.773681640625,3598.899169921875,3598.899169921875,64199,PUFETH-USD
311,2024-04-08 13:00:00+00:00,3599.26953125,3599.26953125,3599.251220703125,3599.251220703125,3599.251220703125,0,PUFETH-USD
312,2024-04-08 14:00:00+00:00,3598.92724609375,3600.072021484375,3598.842041015625,3598.842041015625,3598.842041015625,0,PUFETH-USD
313,2024-04-08 15:00:00+00:00,3598.835693359375,3603.89306640625,3598.154052734375,3603.89306640625,3603.89306640625,70289,PUFETH-USD
314,2024-04-08 16:00:00+00:00,3603.89306640625,3604.907958984375,3603.89306640625,3604.7548828125,3604.7548828125,0,PUFETH-USD
315,2024-04-08 17:00:00+00:00,3604.7548828125,3605.687255859375,3604.28955078125,3604.28955078125,3604.28955078125,28989,PUFETH-USD
316,2024-04-08 18:00:00+00:00,3604.290771484375,3608.68310546875,3604.290771484375,3608.68310546875,3608.68310546875,0,PUFETH-USD
317,2024-04-08 19:00:00+00:00,3607.788330078125,3651.400390625,3607.788330078125,3651.400390625,3651.400390625,41486,PUFETH-USD
318,2024-04-08 20:00:00+00:00,3653.17919921875,3656.1923828125,3653.17919921875,3653.777099609375,3653.777099609375,0,PUFETH-USD
319,2024-04-08 21:00:00+00:00,3653.757568359375,3653.762939453125,3652.16748046875,3652.82421875,3652.82421875,50119,PUFETH-USD
320,2024-04-08 22:00:00+00:00,3652.82421875,3654.122802734375,3645.850341796875,3654.122802734375,3654.122802734375,89244,PUFETH-USD
321,2024-04-08 23:00:00+00:00,3656.940673828125,3656.940673828125,3655.914794921875,3655.914794921875,3655.914794921875,32961,PUFETH-USD
322,2024-04-09 00:00:00+00:00,3655.913818359375,3655.923583984375,3654.677978515625,3654.677978515625,3654.677978515625,0,PUFETH-USD
323,2024-04-09 01:00:00+00:00,3654.36474609375,3654.36474609375,3634.58740234375,3645.41748046875,3645.41748046875,0,PUFETH-USD
324,2024-04-09 02:00:00+00:00,3645.42041015625,3659.61376953125,3645.42041015625,3657.115478515625,3657.115478515625,0,PUFETH-USD
325,2024-04-09 03:00:00+00:00,3655.0810546875,3655.09521484375,3646.472900390625,3646.472900390625,3646.472900390625,153276,PUFETH-USD
326,2024-04-09 04:00:00+00:00,3645.63232421875,3647.4169921875,3643.517578125,3647.402099609375,3647.402099609375,27772,PUFETH-USD
327,2024-04-09 05:00:00+00:00,3646.228271484375,3656.38037109375,3646.228271484375,3656.087158203125,3656.087158203125,234392,PUFETH-USD
328,2024-04-09 06:00:00+00:00,3655.69384765625,3656.26123046875,3608.98974609375,3608.98974609375,3608.98974609375,136425,PUFETH-USD
329,2024-04-09 07:00:00+00:00,3612.890869140625,3613.568359375,3604.6650390625,3606.602783203125,3606.602783203125,47795,PUFETH-USD
330,2024-04-09 08:00:00+00:00,3606.47509765625,3606.47509765625,3593.12744140625,3593.12744140625,3593.12744140625,0,PUFETH-USD
331,2024-04-09 09:00:00+00:00,3595.687744140625,3600.495849609375,3595.368408203125,3595.368408203125,3595.368408203125,0,PUFETH-USD
332,2024-04-09 10:00:00+00:00,3594.947509765625,3595.039794921875,3592.027099609375,3595.039794921875,3595.039794921875,0,PUFETH-USD
333,2024-04-09 11:00:00+00:00,3595.039794921875,3599.93115234375,3595.039794921875,3599.93115234375,3599.93115234375,0,PUFETH-USD
334,2024-04-09 12:00:00+00:00,3598.09716796875,3602.89013671875,3597.70654296875,3601.67236328125,3601.67236328125,0,PUFETH-USD
335,2024-04-09 13:00:00+00:00,3601.675537109375,3601.675537109375,3601.675537109375,3601.675537109375,3601.675537109375,0,PUFETH-USD
336,2024-04-09 14:00:00+00:00,3577.817626953125,3577.817626953125,3516.935302734375,3516.935302734375,3516.935302734375,0,PUFETH-USD
337,2024-04-09 15:00:00+00:00,3516.935302734375,3516.935302734375,3476.806396484375,3476.817626953125,3476.817626953125,217670,PUFETH-USD
338,2024-04-09 16:00:00+00:00,3479.5205078125,3479.52197265625,3478.950927734375,3478.951904296875,3478.951904296875,477,PUFETH-USD
339,2024-04-09 17:00:00+00:00,3471.52490234375,3471.52490234375,3466.521484375,3466.521484375,3466.521484375,27701,PUFETH-USD
340,2024-04-09 18:00:00+00:00,3466.521484375,3468.990234375,3466.521484375,3468.990234375,3468.990234375,0,PUFETH-USD
341,2024-04-09 19:00:00+00:00,3468.199462890625,3480.357666015625,3468.199462890625,3480.357666015625,3480.357666015625,172362,PUFETH-USD
342,2024-04-09 20:00:00+00:00,3483.622314453125,3483.782470703125,3483.622314453125,3483.782470703125,3483.782470703125,1435,PUFETH-USD
343,2024-04-09 21:00:00+00:00,3483.7763671875,3483.7763671875,3470.35888671875,3470.35888671875,3470.35888671875,0,PUFETH-USD
344,2024-04-09 22:00:00+00:00,3470.35888671875,3478.40234375,3470.35888671875,3478.40234375,3478.40234375,0,PUFETH-USD
345,2024-04-09 23:00:00+00:00,3478.273193359375,3478.273193359375,3468.8759765625,3468.8759765625,3468.8759765625,203628,PUFETH-USD
346,2024-04-10 00:00:00+00:00,3467.749755859375,3475.80859375,3467.749755859375,3475.119384765625,3475.119384765625,8473,PUFETH-USD
