,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
204,2024-04-04 02:00:00+00:00,569.678955078125,575.7140502929688,567.4503784179688,575.7140502929688,575.7140502929688,24348256,WBNB-USD
205,2024-04-04 03:00:00+00:00,576.0582275390625,576.6034545898438,574.7553100585938,576.6034545898438,576.6034545898438,6250560,WBNB-USD
206,2024-04-04 04:00:00+00:00,576.6018676757812,577.1692504882812,575.6119384765625,577.1692504882812,577.1692504882812,1102432,WBNB-USD
207,2024-04-04 05:00:00+00:00,577.3709106445312,578.684326171875,577.3709106445312,578.684326171875,578.684326171875,3038656,WBNB-USD
208,2024-04-04 06:00:00+00:00,578.894287109375,579.857666015625,578.894287109375,579.6738891601562,579.6738891601562,0,WBNB-USD
209,2024-04-04 07:00:00+00:00,579.7774047851562,581.5090942382812,579.619873046875,581.5090942382812,581.5090942382812,0,WBNB-USD
210,2024-04-04 08:00:00+00:00,581.5911254882812,582.7391357421875,581.5911254882812,582.7391357421875,582.7391357421875,0,WBNB-USD
211,2024-04-04 09:00:00+00:00,582.9608154296875,584.8216552734375,582.9608154296875,584.8216552734375,584.8216552734375,0,WBNB-USD
212,2024-04-04 10:00:00+00:00,585.0870971679688,586.0555419921875,584.2337646484375,586.0555419921875,586.0555419921875,0,WBNB-USD
213,2024-04-04 11:00:00+00:00,586.1532592773438,586.7393798828125,585.716552734375,586.7393798828125,586.7393798828125,0,WBNB-USD
214,2024-04-04 12:00:00+00:00,586.7110595703125,587.2606201171875,586.7110595703125,587.2606201171875,587.2606201171875,888096,WBNB-USD
215,2024-04-04 13:00:00+00:00,587.3568115234375,589.2705078125,587.3568115234375,589.2011108398438,589.2011108398438,604064,WBNB-USD
216,2024-04-04 14:00:00+00:00,589.190185546875,591.6185913085938,589.190185546875,591.6185913085938,591.6185913085938,0,WBNB-USD
217,2024-04-04 15:00:00+00:00,591.8846435546875,592.1632690429688,591.02587890625,591.0333862304688,591.0333862304688,0,WBNB-USD
218,2024-04-04 16:00:00+00:00,590.9489135742188,592.8773803710938,590.8755493164062,592.8773803710938,592.8773803710938,0,WBNB-USD
219,2024-04-04 17:00:00+00:00,592.9221801757812,594.8828125,592.9221801757812,594.8828125,594.8828125,0,WBNB-USD
220,2024-04-04 18:00:00+00:00,595.19189453125,596.1819458007812,595.19189453125,595.3856201171875,595.3856201171875,2445648,WBNB-USD
221,2024-04-04 19:00:00+00:00,595.1517944335938,595.2937622070312,594.7716674804688,595.0369262695312,595.0369262695312,858384,WBNB-USD
222,2024-04-04 20:00:00+00:00,594.9651489257812,594.9651489257812,588.3765869140625,588.7766723632812,588.7766723632812,15728128,WBNB-USD
223,2024-04-04 21:00:00+00:00,588.215576171875,588.215576171875,586.6321411132812,586.6321411132812,586.6321411132812,125056,WBNB-USD
224,2024-04-04 22:00:00+00:00,586.5753784179688,586.5753784179688,584.0387573242188,584.0387573242188,584.0387573242188,4429184,WBNB-USD
225,2024-04-04 23:00:00+00:00,583.8705444335938,584.9147338867188,583.8443603515625,584.9147338867188,584.9147338867188,2097088,WBNB-USD
226,2024-04-05 00:00:00+00:00,584.824951171875,587.290283203125,584.1141357421875,587.290283203125,587.290283203125,1885728,WBNB-USD
227,2024-04-05 01:00:00+00:00,587.1234130859375,588.16650390625,586.6502075195312,586.6502075195312,586.6502075195312,1653184,WBNB-USD
228,2024-04-05 02:00:00+00:00,586.334228515625,586.334228515625,580.7752075195312,580.7752075195312,580.7752075195312,0,WBNB-USD
229,2024-04-05 03:00:00+00:00,580.5574340820312,581.0560302734375,580.4534301757812,581.0530395507812,581.0530395507812,0,WBNB-USD
230,2024-04-05 04:00:00+00:00,581.399169921875,581.399169921875,578.2999877929688,578.2999877929688,578.2999877929688,0,WBNB-USD
231,2024-04-05 05:00:00+00:00,578.1571655273438,578.1571655273438,572.3123779296875,572.3123779296875,572.3123779296875,5812304,WBNB-USD
232,2024-04-05 06:00:00+00:00,571.8231201171875,571.8867797851562,571.1445922851562,571.1549682617188,571.1549682617188,0,WBNB-USD
233,2024-04-05 07:00:00+00:00,571.3143310546875,573.4305419921875,570.4721069335938,573.4305419921875,573.4305419921875,31488,WBNB-USD
234,2024-04-05 08:00:00+00:00,573.681640625,578.5502319335938,573.681640625,578.5502319335938,578.5502319335938,6204336,WBNB-USD
235,2024-04-05 09:00:00+00:00,578.8016967773438,578.8016967773438,575.267822265625,575.267822265625,575.267822265625,10840160,WBNB-USD
236,2024-04-05 10:00:00+00:00,576.0248413085938,576.9530029296875,574.7074584960938,576.9530029296875,576.9530029296875,2814176,WBNB-USD
237,2024-04-05 11:00:00+00:00,577.1947021484375,578.2404174804688,577.1947021484375,577.8654174804688,577.8654174804688,2604800,WBNB-USD
238,2024-04-05 12:00:00+00:00,577.6881713867188,578.13232421875,576.4955444335938,578.0538330078125,578.0538330078125,15464192,WBNB-USD
239,2024-04-05 13:00:00+00:00,578.64892578125,580.8204956054688,577.7064208984375,580.8204956054688,580.8204956054688,3161568,WBNB-USD
240,2024-04-05 14:00:00+00:00,580.9957275390625,583.5791015625,580.9957275390625,583.5791015625,583.5791015625,4655104,WBNB-USD
241,2024-04-05 15:00:00+00:00,583.6646728515625,583.6646728515625,581.4971923828125,582.973876953125,582.973876953125,1680672,WBNB-USD
242,2024-04-05 16:00:00+00:00,583.270751953125,583.7635498046875,582.9332275390625,582.9332275390625,582.9332275390625,0,WBNB-USD
243,2024-04-05 17:00:00+00:00,582.8883056640625,582.8883056640625,580.837890625,580.837890625,580.837890625,0,WBNB-USD
244,2024-04-05 18:00:00+00:00,580.4899291992188,580.5485229492188,579.6460571289062,580.5485229492188,580.5485229492188,0,WBNB-USD
245,2024-04-05 19:00:00+00:00,580.6476440429688,582.5824584960938,580.6476440429688,582.5824584960938,582.5824584960938,0,WBNB-USD
246,2024-04-05 20:00:00+00:00,582.569580078125,582.86767578125,581.8771362304688,581.8771362304688,581.8771362304688,0,WBNB-USD
247,2024-04-05 21:00:00+00:00,581.9887084960938,582.570068359375,581.9772338867188,581.9772338867188,581.9772338867188,0,WBNB-USD
248,2024-04-05 22:00:00+00:00,581.8494873046875,581.8494873046875,580.9888305664062,581.5122680664062,581.5122680664062,0,WBNB-USD
249,2024-04-05 23:00:00+00:00,581.2885131835938,581.2885131835938,580.3169555664062,580.3169555664062,580.3169555664062,0,WBNB-USD
250,2024-04-06 00:00:00+00:00,579.9631958007812,579.9631958007812,578.4835815429688,578.4835815429688,578.4835815429688,0,WBNB-USD
251,2024-04-06 01:00:00+00:00,578.3646240234375,578.8840942382812,578.2943725585938,578.3872680664062,578.3872680664062,0,WBNB-USD
252,2024-04-06 02:00:00+00:00,578.24560546875,578.24560546875,577.3667602539062,577.3667602539062,577.3667602539062,0,WBNB-USD
253,2024-04-06 03:00:00+00:00,577.372314453125,580.0586547851562,577.372314453125,580.0466918945312,580.0466918945312,0,WBNB-USD
254,2024-04-06 04:00:00+00:00,580.1583251953125,581.8895263671875,580.1583251953125,581.8895263671875,581.8895263671875,0,WBNB-USD
255,2024-04-06 05:00:00+00:00,581.9725341796875,582.991455078125,581.9725341796875,582.6166381835938,582.6166381835938,0,WBNB-USD
256,2024-04-06 06:00:00+00:00,582.4957885742188,582.4957885742188,581.519287109375,582.2943115234375,582.2943115234375,0,WBNB-USD
257,2024-04-06 07:00:00+00:00,582.26611328125,582.5499267578125,581.9627685546875,582.5499267578125,582.5499267578125,0,WBNB-USD
258,2024-04-06 08:00:00+00:00,582.6558227539062,583.180908203125,582.632568359375,583.180908203125,583.180908203125,0,WBNB-USD
259,2024-04-06 09:00:00+00:00,583.2758178710938,583.5005493164062,582.8276977539062,582.8756713867188,582.8756713867188,0,WBNB-USD
260,2024-04-06 10:00:00+00:00,582.6193237304688,582.6193237304688,581.6287841796875,581.6287841796875,581.6287841796875,0,WBNB-USD
261,2024-04-06 11:00:00+00:00,581.653564453125,581.8150024414062,581.248291015625,581.7431640625,581.7431640625,0,WBNB-USD
262,2024-04-06 12:00:00+00:00,581.63330078125,581.63330078125,581.0361938476562,581.4251708984375,581.4251708984375,0,WBNB-USD
263,2024-04-06 13:00:00+00:00,581.7616577148438,581.77880859375,581.3306884765625,581.7721557617188,581.7721557617188,0,WBNB-USD
264,2024-04-06 14:00:00+00:00,581.5241088867188,583.1510620117188,581.4957275390625,583.0037231445312,583.0037231445312,0,WBNB-USD
265,2024-04-06 15:00:00+00:00,583.0580444335938,584.2532958984375,583.0580444335938,584.2532958984375,584.2532958984375,0,WBNB-USD
266,2024-04-06 16:00:00+00:00,584.2039184570312,584.8975830078125,583.931884765625,584.8975830078125,584.8975830078125,0,WBNB-USD
267,2024-04-06 17:00:00+00:00,584.9566040039062,585.3805541992188,584.8887329101562,585.1348266601562,585.1348266601562,225888,WBNB-USD
268,2024-04-06 18:00:00+00:00,584.9859008789062,584.9859008789062,584.1160888671875,584.1160888671875,584.1160888671875,0,WBNB-USD
269,2024-04-06 19:00:00+00:00,584.0555419921875,584.1839599609375,583.9632568359375,583.9632568359375,583.9632568359375,0,WBNB-USD
270,2024-04-06 20:00:00+00:00,583.91455078125,584.4613037109375,583.79052734375,584.4613037109375,584.4613037109375,0,WBNB-USD
271,2024-04-06 21:00:00+00:00,584.5762329101562,585.17626953125,584.5762329101562,585.17626953125,585.17626953125,716720,WBNB-USD
272,2024-04-06 22:00:00+00:00,585.1929931640625,585.8357543945312,585.1929931640625,585.8357543945312,585.8357543945312,0,WBNB-USD
273,2024-04-06 23:00:00+00:00,586.2205200195312,587.4072875976562,586.2205200195312,586.2887573242188,586.2887573242188,3941888,WBNB-USD
274,2024-04-07 00:00:00+00:00,586.0910034179688,586.7542724609375,586.087646484375,586.7542724609375,586.7542724609375,0,WBNB-USD
275,2024-04-07 01:00:00+00:00,586.887939453125,588.616943359375,586.887939453125,588.616943359375,588.616943359375,0,WBNB-USD
276,2024-04-07 02:00:00+00:00,588.6680297851562,589.6148071289062,588.6680297851562,589.3233642578125,589.3233642578125,2767696,WBNB-USD
277,2024-04-07 03:00:00+00:00,589.248046875,589.6431274414062,589.14501953125,589.6431274414062,589.6431274414062,0,WBNB-USD
278,2024-04-07 04:00:00+00:00,589.7245483398438,589.7695922851562,588.1134033203125,588.207275390625,588.207275390625,106816,WBNB-USD
279,2024-04-07 05:00:00+00:00,588.2177124023438,588.9041137695312,588.2177124023438,588.8526000976562,588.8526000976562,0,WBNB-USD
280,2024-04-07 06:00:00+00:00,588.9051513671875,588.9051513671875,587.9512939453125,587.9512939453125,587.9512939453125,0,WBNB-USD
281,2024-04-07 07:00:00+00:00,587.956787109375,588.109375,587.629150390625,587.629150390625,587.629150390625,0,WBNB-USD
282,2024-04-07 08:00:00+00:00,587.5667114257812,588.0236206054688,587.5667114257812,587.8103637695312,587.8103637695312,0,WBNB-USD
283,2024-04-07 09:00:00+00:00,587.8179931640625,588.1346435546875,587.554931640625,587.554931640625,587.554931640625,0,WBNB-USD
284,2024-04-07 10:00:00+00:00,587.4273681640625,588.0233154296875,587.3214111328125,587.963134765625,587.963134765625,0,WBNB-USD
285,2024-04-07 11:00:00+00:00,587.9884033203125,587.9884033203125,587.1702880859375,587.1702880859375,587.1702880859375,0,WBNB-USD
286,2024-04-07 12:00:00+00:00,587.1138916015625,587.3649291992188,586.6508178710938,587.3649291992188,587.3649291992188,213632,WBNB-USD
287,2024-04-07 13:00:00+00:00,587.432861328125,588.1995239257812,587.432861328125,588.1995239257812,588.1995239257812,0,WBNB-USD
288,2024-04-07 14:00:00+00:00,588.2645874023438,588.2645874023438,587.9503173828125,588.0231323242188,588.0231323242188,1558384,WBNB-USD
289,2024-04-07 15:00:00+00:00,587.8983154296875,587.8983154296875,586.3006591796875,586.3237915039062,586.3237915039062,3425360,WBNB-USD
290,2024-04-07 16:00:00+00:00,586.1622314453125,586.1622314453125,584.7083740234375,584.7083740234375,584.7083740234375,2952016,WBNB-USD
291,2024-04-07 17:00:00+00:00,584.5142211914062,584.5142211914062,583.2220458984375,583.2220458984375,583.2220458984375,0,WBNB-USD
292,2024-04-07 18:00:00+00:00,583.0089111328125,583.0089111328125,581.1773681640625,581.1773681640625,581.1773681640625,546032,WBNB-USD
293,2024-04-07 19:00:00+00:00,581.1680297851562,581.314208984375,580.5922241210938,580.5922241210938,580.5922241210938,1620240,WBNB-USD
294,2024-04-07 20:00:00+00:00,580.3478393554688,581.2942504882812,580.2493286132812,581.2942504882812,581.2942504882812,1791824,WBNB-USD
295,2024-04-07 21:00:00+00:00,581.2319946289062,581.8994750976562,581.0101928710938,581.6341552734375,581.6341552734375,1314016,WBNB-USD
296,2024-04-07 22:00:00+00:00,581.4661865234375,581.5732421875,581.0330810546875,581.5732421875,581.5732421875,1479744,WBNB-USD
297,2024-04-07 23:00:00+00:00,581.6066284179688,583.16015625,581.6066284179688,583.1203002929688,583.1203002929688,0,WBNB-USD
298,2024-04-08 00:00:00+00:00,583.1342163085938,583.1342163085938,581.5167846679688,581.5167846679688,581.5167846679688,1737968,WBNB-USD
299,2024-04-08 01:00:00+00:00,581.2661743164062,582.1826782226562,581.2232055664062,581.6249389648438,581.6249389648438,0,WBNB-USD
300,2024-04-08 02:00:00+00:00,581.521240234375,581.521240234375,580.1995849609375,580.1995849609375,580.1995849609375,913792,WBNB-USD
301,2024-04-08 03:00:00+00:00,580.1859130859375,580.9723510742188,579.7422485351562,580.9723510742188,580.9723510742188,2004976,WBNB-USD
302,2024-04-08 04:00:00+00:00,581.1281127929688,581.7047119140625,581.1281127929688,581.7047119140625,581.7047119140625,840112,WBNB-USD
303,2024-04-08 05:00:00+00:00,581.7353515625,583.1932373046875,581.7353515625,583.1932373046875,583.1932373046875,751728,WBNB-USD
304,2024-04-08 06:00:00+00:00,583.2847900390625,583.425048828125,583.158203125,583.3158569335938,583.3158569335938,0,WBNB-USD
305,2024-04-08 07:00:00+00:00,583.5379028320312,585.7952270507812,583.5379028320312,585.7952270507812,585.7952270507812,18111200,WBNB-USD
306,2024-04-08 08:00:00+00:00,586.0924682617188,591.4383544921875,586.0924682617188,591.4383544921875,591.4383544921875,15196064,WBNB-USD
307,2024-04-08 09:00:00+00:00,592.4849243164062,596.0025024414062,592.3330078125,596.0025024414062,596.0025024414062,16877792,WBNB-USD
308,2024-04-08 10:00:00+00:00,597.1618041992188,597.7005004882812,596.870849609375,597.7005004882812,597.7005004882812,8203488,WBNB-USD
309,2024-04-08 11:00:00+00:00,598.0398559570312,598.0398559570312,596.1830444335938,596.2195434570312,596.2195434570312,8044560,WBNB-USD
310,2024-04-08 12:00:00+00:00,596.3064575195312,597.2682495117188,594.2993774414062,594.2993774414062,594.2993774414062,5375104,WBNB-USD
311,2024-04-08 13:00:00+00:00,593.703857421875,593.703857421875,592.781005859375,593.5385131835938,593.5385131835938,6324464,WBNB-USD
312,2024-04-08 14:00:00+00:00,593.6119995117188,593.6119995117188,589.609375,589.609375,589.609375,1889296,WBNB-USD
313,2024-04-08 15:00:00+00:00,589.64599609375,589.656494140625,587.7042846679688,587.7598266601562,587.7598266601562,0,WBNB-USD
314,2024-04-08 16:00:00+00:00,587.8116455078125,590.4882202148438,587.8116455078125,590.4511108398438,590.4511108398438,6949440,WBNB-USD
315,2024-04-08 17:00:00+00:00,590.5223999023438,590.5223999023438,588.0640869140625,588.0738525390625,588.0738525390625,27024,WBNB-USD
316,2024-04-08 18:00:00+00:00,588.2243041992188,589.36865234375,588.2243041992188,589.2971801757812,589.2971801757812,1860704,WBNB-USD
317,2024-04-08 19:00:00+00:00,589.3031616210938,589.3031616210938,588.8322143554688,589.0997924804688,589.0997924804688,788784,WBNB-USD
318,2024-04-08 20:00:00+00:00,589.0285034179688,589.0285034179688,588.8507080078125,588.97021484375,588.97021484375,0,WBNB-USD
319,2024-04-08 21:00:00+00:00,589.022216796875,589.4669189453125,589.022216796875,589.1458740234375,589.1458740234375,0,WBNB-USD
320,2024-04-08 22:00:00+00:00,589.1436157226562,589.774658203125,589.1430053710938,589.25341796875,589.25341796875,1431376,WBNB-USD
321,2024-04-08 23:00:00+00:00,589.5714721679688,589.5714721679688,588.3948974609375,588.3948974609375,588.3948974609375,297168,WBNB-USD
322,2024-04-09 00:00:00+00:00,588.1659545898438,588.84423828125,587.4283447265625,587.4283447265625,587.4283447265625,755088,WBNB-USD
323,2024-04-09 01:00:00+00:00,587.2044067382812,587.2044067382812,585.2247314453125,585.2247314453125,585.2247314453125,5183520,WBNB-USD
324,2024-04-09 02:00:00+00:00,585.0119018554688,585.04736328125,583.6548461914062,583.6548461914062,583.6548461914062,0,WBNB-USD
325,2024-04-09 03:00:00+00:00,583.5276489257812,583.5276489257812,582.7980346679688,582.7980346679688,582.7980346679688,0,WBNB-USD
326,2024-04-09 04:00:00+00:00,582.69775390625,582.69775390625,581.7659912109375,582.4381103515625,582.4381103515625,944400,WBNB-USD
327,2024-04-09 05:00:00+00:00,582.3359375,582.939453125,582.2359008789062,582.939453125,582.939453125,905488,WBNB-USD
328,2024-04-09 06:00:00+00:00,583.0842895507812,583.5291137695312,582.2972412109375,582.2972412109375,582.2972412109375,3427152,WBNB-USD
329,2024-04-09 07:00:00+00:00,582.1754760742188,582.1754760742188,578.5872192382812,578.5872192382812,578.5872192382812,0,WBNB-USD
330,2024-04-09 08:00:00+00:00,578.0029907226562,580.5286254882812,577.153564453125,580.5286254882812,580.5286254882812,0,WBNB-USD
331,2024-04-09 09:00:00+00:00,580.7907104492188,581.2486572265625,580.3140258789062,580.3140258789062,580.3140258789062,0,WBNB-USD
332,2024-04-09 10:00:00+00:00,580.2093505859375,582.267822265625,580.2093505859375,582.267822265625,582.267822265625,0,WBNB-USD
333,2024-04-09 11:00:00+00:00,582.3857421875,583.7648315429688,582.3857421875,583.736572265625,583.736572265625,0,WBNB-USD
334,2024-04-09 12:00:00+00:00,583.80224609375,583.989013671875,583.19921875,583.989013671875,583.989013671875,0,WBNB-USD
335,2024-04-09 13:00:00+00:00,583.935302734375,583.935302734375,582.532470703125,582.532470703125,582.532470703125,0,WBNB-USD
336,2024-04-09 14:00:00+00:00,581.5618896484375,582.485107421875,578.7293701171875,578.7742919921875,578.7742919921875,9630128,WBNB-USD
337,2024-04-09 15:00:00+00:00,578.9161376953125,578.9161376953125,576.7095336914062,578.0941772460938,578.0941772460938,3903328,WBNB-USD
338,2024-04-09 16:00:00+00:00,578.3848876953125,578.3848876953125,576.7263793945312,576.7263793945312,576.7263793945312,0,WBNB-USD
339,2024-04-09 17:00:00+00:00,576.6034545898438,577.9143676757812,576.0804443359375,577.9143676757812,577.9143676757812,4586928,WBNB-USD
340,2024-04-09 18:00:00+00:00,577.8820190429688,578.7216186523438,577.8820190429688,578.7216186523438,578.7216186523438,0,WBNB-USD
341,2024-04-09 19:00:00+00:00,578.8035888671875,579.2926025390625,578.5851440429688,579.2926025390625,579.2926025390625,0,WBNB-USD
342,2024-04-09 20:00:00+00:00,579.4423217773438,580.2361450195312,579.4423217773438,580.2213134765625,580.2213134765625,0,WBNB-USD
343,2024-04-09 21:00:00+00:00,580.2614135742188,580.3953857421875,579.81982421875,580.3953857421875,580.3953857421875,226176,WBNB-USD
