,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
195,2024-04-03 17:00:00+00:00,5.17250919342041,5.17250919342041,5.06619930267334,5.067641258239746,5.067641258239746,7654048,ETHFI-USD
196,2024-04-03 18:00:00+00:00,5.053163528442383,5.053163528442383,4.975945472717285,5.033796310424805,5.033796310424805,5988288,ETHFI-USD
197,2024-04-03 19:00:00+00:00,5.048684120178223,5.048684120178223,5.0126471519470215,5.039886474609375,5.039886474609375,0,ETHFI-USD
198,2024-04-03 20:00:00+00:00,5.018942356109619,5.027513027191162,5.004970073699951,5.01133394241333,5.01133394241333,1452064,ETHFI-USD
199,2024-04-03 21:00:00+00:00,5.0004801750183105,5.048568248748779,4.948497295379639,5.048568248748779,5.048568248748779,3703616,ETHFI-USD
200,2024-04-03 22:00:00+00:00,5.040614604949951,5.0679450035095215,5.005153656005859,5.0679450035095215,5.0679450035095215,441376,ETHFI-USD
201,2024-04-03 23:00:00+00:00,5.081634044647217,5.149576187133789,5.080715656280518,5.080715656280518,5.080715656280518,4664224,ETHFI-USD
202,2024-04-04 00:00:00+00:00,5.10719108581543,5.23458194732666,5.104567527770996,5.210187911987305,5.210187911987305,0,ETHFI-USD
203,2024-04-04 01:00:00+00:00,5.184694766998291,5.202115535736084,5.118378639221191,5.118378639221191,5.118378639221191,0,ETHFI-USD
204,2024-04-04 02:00:00+00:00,5.103302478790283,5.132823944091797,5.081312656402588,5.090234756469727,5.090234756469727,0,ETHFI-USD
205,2024-04-04 03:00:00+00:00,5.096467971801758,5.096467971801758,4.948573589324951,4.948573589324951,4.948573589324951,1212000,ETHFI-USD
206,2024-04-04 04:00:00+00:00,4.927435398101807,4.927435398101807,4.800755500793457,4.872773170471191,4.872773170471191,12833920,ETHFI-USD
207,2024-04-04 05:00:00+00:00,4.878018379211426,5.033360481262207,4.878018379211426,5.033360481262207,5.033360481262207,4457568,ETHFI-USD
208,2024-04-04 06:00:00+00:00,5.02819299697876,5.146703720092773,5.02819299697876,5.109097480773926,5.109097480773926,4715872,ETHFI-USD
209,2024-04-04 07:00:00+00:00,5.099195957183838,5.138580322265625,5.05534029006958,5.061276435852051,5.061276435852051,0,ETHFI-USD
210,2024-04-04 08:00:00+00:00,5.075811862945557,5.136396884918213,5.075811862945557,5.136396884918213,5.136396884918213,0,ETHFI-USD
211,2024-04-04 09:00:00+00:00,5.142498016357422,5.179558753967285,5.094949722290039,5.094949722290039,5.094949722290039,0,ETHFI-USD
212,2024-04-04 10:00:00+00:00,5.067610263824463,5.08439302444458,5.066330432891846,5.066664695739746,5.066664695739746,0,ETHFI-USD
213,2024-04-04 11:00:00+00:00,5.0627617835998535,5.157349586486816,5.027731895446777,5.157349586486816,5.157349586486816,0,ETHFI-USD
214,2024-04-04 12:00:00+00:00,5.168813705444336,5.28449010848999,5.168813705444336,5.268189430236816,5.268189430236816,449888,ETHFI-USD
215,2024-04-04 13:00:00+00:00,5.232077598571777,5.290914058685303,5.169486045837402,5.169486045837402,5.169486045837402,0,ETHFI-USD
216,2024-04-04 14:00:00+00:00,5.168605804443359,5.3951921463012695,5.168605804443359,5.3951921463012695,5.3951921463012695,0,ETHFI-USD
217,2024-04-04 15:00:00+00:00,5.429863452911377,5.4660964012146,5.365675926208496,5.4197797775268555,5.4197797775268555,9863520,ETHFI-USD
218,2024-04-04 16:00:00+00:00,5.409229278564453,5.463698387145996,5.343265056610107,5.376715660095215,5.376715660095215,0,ETHFI-USD
219,2024-04-04 17:00:00+00:00,5.397563457489014,5.399231433868408,5.3538007736206055,5.399231433868408,5.399231433868408,0,ETHFI-USD
220,2024-04-04 18:00:00+00:00,5.431589126586914,5.431589126586914,5.360690116882324,5.360690116882324,5.360690116882324,0,ETHFI-USD
221,2024-04-04 19:00:00+00:00,5.335877895355225,5.4580535888671875,5.335877895355225,5.409798622131348,5.409798622131348,2839392,ETHFI-USD
222,2024-04-04 20:00:00+00:00,5.39839506149292,5.39839506149292,5.267209529876709,5.331780910491943,5.331780910491943,7789120,ETHFI-USD
223,2024-04-04 21:00:00+00:00,5.33469820022583,5.33469820022583,5.240080833435059,5.2421088218688965,5.2421088218688965,0,ETHFI-USD
224,2024-04-04 22:00:00+00:00,5.260777950286865,5.2770161628723145,5.202406883239746,5.202406883239746,5.202406883239746,0,ETHFI-USD
225,2024-04-04 23:00:00+00:00,5.207325458526611,5.261125564575195,5.186304092407227,5.261125564575195,5.261125564575195,0,ETHFI-USD
226,2024-04-05 00:00:00+00:00,5.183396339416504,5.282498359680176,5.183396339416504,5.282498359680176,5.282498359680176,0,ETHFI-USD
227,2024-04-05 01:00:00+00:00,5.266666412353516,5.266666412353516,5.1088643074035645,5.13232946395874,5.13232946395874,0,ETHFI-USD
228,2024-04-05 02:00:00+00:00,5.133092403411865,5.158371448516846,5.037914752960205,5.037914752960205,5.037914752960205,1483872,ETHFI-USD
229,2024-04-05 03:00:00+00:00,5.038627624511719,5.16509485244751,5.038627624511719,5.147274017333984,5.147274017333984,0,ETHFI-USD
230,2024-04-05 04:00:00+00:00,5.1422858238220215,5.1422858238220215,5.020417213439941,5.045769691467285,5.045769691467285,0,ETHFI-USD
231,2024-04-05 05:00:00+00:00,5.019336223602295,5.019336223602295,4.9181742668151855,4.990250587463379,4.990250587463379,655168,ETHFI-USD
232,2024-04-05 06:00:00+00:00,4.968115329742432,5.001460075378418,4.961796283721924,4.972661018371582,4.972661018371582,0,ETHFI-USD
233,2024-04-05 07:00:00+00:00,4.970109462738037,4.970109462738037,4.931781768798828,4.9506731033325195,4.9506731033325195,0,ETHFI-USD
234,2024-04-05 08:00:00+00:00,4.946026802062988,5.009032249450684,4.9099297523498535,4.919564247131348,4.919564247131348,0,ETHFI-USD
235,2024-04-05 09:00:00+00:00,4.942729949951172,4.942729949951172,4.885552406311035,4.917384147644043,4.917384147644043,0,ETHFI-USD
236,2024-04-05 10:00:00+00:00,4.914639472961426,4.914639472961426,4.847310543060303,4.858691692352295,4.858691692352295,0,ETHFI-USD
237,2024-04-05 11:00:00+00:00,4.864513874053955,4.928284168243408,4.855995178222656,4.878912448883057,4.878912448883057,0,ETHFI-USD
238,2024-04-05 12:00:00+00:00,4.874469757080078,5.109364032745361,4.874469757080078,5.109364032745361,5.109364032745361,0,ETHFI-USD
239,2024-04-05 13:00:00+00:00,5.1005353927612305,5.1005353927612305,5.026719570159912,5.03730583190918,5.03730583190918,0,ETHFI-USD
240,2024-04-05 14:00:00+00:00,5.028633117675781,5.126908302307129,5.028633117675781,5.103511810302734,5.103511810302734,0,ETHFI-USD
241,2024-04-05 15:00:00+00:00,5.101067543029785,5.179197788238525,5.067235469818115,5.179197788238525,5.179197788238525,0,ETHFI-USD
242,2024-04-05 16:00:00+00:00,5.2233452796936035,5.34432315826416,5.2233452796936035,5.2931647300720215,5.2931647300720215,7431024,ETHFI-USD
243,2024-04-05 17:00:00+00:00,5.414050579071045,5.4314141273498535,5.293785095214844,5.293785095214844,5.293785095214844,13830832,ETHFI-USD
244,2024-04-05 18:00:00+00:00,5.301052570343018,5.383480548858643,5.301052570343018,5.383480548858643,5.383480548858643,0,ETHFI-USD
245,2024-04-05 19:00:00+00:00,5.390573501586914,5.440883636474609,5.388543128967285,5.398855209350586,5.398855209350586,2170432,ETHFI-USD
246,2024-04-05 20:00:00+00:00,5.357295513153076,5.357295513153076,5.312387943267822,5.3275651931762695,5.3275651931762695,0,ETHFI-USD
247,2024-04-05 21:00:00+00:00,5.315282344818115,5.3196611404418945,5.278586387634277,5.278586387634277,5.278586387634277,0,ETHFI-USD
248,2024-04-05 22:00:00+00:00,5.292524337768555,5.470522880554199,5.292524337768555,5.403627395629883,5.403627395629883,3474432,ETHFI-USD
249,2024-04-05 23:00:00+00:00,5.401303291320801,5.4643402099609375,5.395288467407227,5.395288467407227,5.395288467407227,6302704,ETHFI-USD
250,2024-04-06 00:00:00+00:00,5.301952838897705,5.341538906097412,5.301952838897705,5.323174953460693,5.323174953460693,4350496,ETHFI-USD
251,2024-04-06 01:00:00+00:00,5.306297779083252,5.415484428405762,5.306297779083252,5.3252034187316895,5.3252034187316895,0,ETHFI-USD
252,2024-04-06 02:00:00+00:00,5.335860729217529,5.335860729217529,5.218379020690918,5.226649284362793,5.226649284362793,0,ETHFI-USD
253,2024-04-06 03:00:00+00:00,5.238065242767334,5.2638092041015625,5.238065242767334,5.262576103210449,5.262576103210449,0,ETHFI-USD
254,2024-04-06 04:00:00+00:00,5.253026485443115,5.253026485443115,5.19677734375,5.218900680541992,5.218900680541992,0,ETHFI-USD
255,2024-04-06 05:00:00+00:00,5.247014045715332,5.247014045715332,5.215106964111328,5.219168663024902,5.219168663024902,0,ETHFI-USD
256,2024-04-06 06:00:00+00:00,5.2177019119262695,5.252366065979004,5.2177019119262695,5.245672702789307,5.245672702789307,947536,ETHFI-USD
257,2024-04-06 07:00:00+00:00,5.2543721199035645,5.40254545211792,5.234322547912598,5.3600544929504395,5.3600544929504395,6480400,ETHFI-USD
258,2024-04-06 08:00:00+00:00,5.315723896026611,5.573530673980713,5.315723896026611,5.569063186645508,5.569063186645508,15327968,ETHFI-USD
259,2024-04-06 09:00:00+00:00,5.58598518371582,5.58598518371582,5.477644443511963,5.575018405914307,5.575018405914307,14228320,ETHFI-USD
260,2024-04-06 10:00:00+00:00,5.619946479797363,5.619946479797363,5.524173259735107,5.524173259735107,5.524173259735107,17938688,ETHFI-USD
261,2024-04-06 11:00:00+00:00,5.535675525665283,5.548162937164307,5.476840019226074,5.532877445220947,5.532877445220947,5273888,ETHFI-USD
262,2024-04-06 12:00:00+00:00,5.515235900878906,5.515235900878906,5.4171977043151855,5.4217681884765625,5.4217681884765625,2072864,ETHFI-USD
263,2024-04-06 13:00:00+00:00,5.384904384613037,5.384904384613037,5.340706825256348,5.340706825256348,5.340706825256348,2371264,ETHFI-USD
264,2024-04-06 14:00:00+00:00,5.376165390014648,5.388458728790283,5.338268756866455,5.388458728790283,5.388458728790283,8089376,ETHFI-USD
265,2024-04-06 15:00:00+00:00,5.3988800048828125,5.450849533081055,5.398625373840332,5.426794528961182,5.426794528961182,10810272,ETHFI-USD
266,2024-04-06 16:00:00+00:00,5.410451889038086,5.421889781951904,5.392367362976074,5.407509803771973,5.407509803771973,0,ETHFI-USD
267,2024-04-06 17:00:00+00:00,5.400882720947266,5.42789363861084,5.391442775726318,5.42789363861084,5.42789363861084,0,ETHFI-USD
268,2024-04-06 18:00:00+00:00,5.418333530426025,5.4571733474731445,5.415476322174072,5.415670394897461,5.415670394897461,0,ETHFI-USD
269,2024-04-06 19:00:00+00:00,5.418060302734375,5.476142883300781,5.418060302734375,5.433803558349609,5.433803558349609,0,ETHFI-USD
270,2024-04-06 20:00:00+00:00,5.4348225593566895,5.4677042961120605,5.428832054138184,5.454737663269043,5.454737663269043,0,ETHFI-USD
271,2024-04-06 21:00:00+00:00,5.466959476470947,5.490129470825195,5.4347453117370605,5.4347453117370605,5.4347453117370605,3060832,ETHFI-USD
272,2024-04-06 22:00:00+00:00,5.461182117462158,5.486058712005615,5.427104473114014,5.486058712005615,5.486058712005615,1228864,ETHFI-USD
273,2024-04-06 23:00:00+00:00,5.505678176879883,5.541527271270752,5.460599422454834,5.460599422454834,5.460599422454834,1686912,ETHFI-USD
274,2024-04-07 00:00:00+00:00,5.446186542510986,5.446186542510986,5.366317272186279,5.412920951843262,5.412920951843262,3294304,ETHFI-USD
275,2024-04-07 01:00:00+00:00,5.473980903625488,5.47930383682251,5.459975242614746,5.4773359298706055,5.4773359298706055,6982496,ETHFI-USD
276,2024-04-07 02:00:00+00:00,5.474523067474365,5.560434341430664,5.474523067474365,5.479400634765625,5.479400634765625,6033984,ETHFI-USD
277,2024-04-07 03:00:00+00:00,5.478537082672119,5.620373725891113,5.478537082672119,5.586874485015869,5.586874485015869,19857280,ETHFI-USD
278,2024-04-07 04:00:00+00:00,5.588740825653076,5.674111843109131,5.581658363342285,5.674111843109131,5.674111843109131,15465856,ETHFI-USD
279,2024-04-07 05:00:00+00:00,5.662448406219482,5.790431976318359,5.662448406219482,5.790431976318359,5.790431976318359,22784352,ETHFI-USD
280,2024-04-07 06:00:00+00:00,5.715880393981934,5.715880393981934,5.600528240203857,5.600528240203857,5.600528240203857,13454816,ETHFI-USD
281,2024-04-07 07:00:00+00:00,5.6203789710998535,5.633512496948242,5.593435764312744,5.609512805938721,5.609512805938721,2392384,ETHFI-USD
282,2024-04-07 08:00:00+00:00,5.594598770141602,5.6394195556640625,5.572436332702637,5.620242118835449,5.620242118835449,0,ETHFI-USD
283,2024-04-07 09:00:00+00:00,5.631263256072998,5.631263256072998,5.539352893829346,5.559088230133057,5.559088230133057,0,ETHFI-USD
284,2024-04-07 10:00:00+00:00,5.561451435089111,5.620065689086914,5.561451435089111,5.604026794433594,5.604026794433594,0,ETHFI-USD
285,2024-04-07 11:00:00+00:00,5.603495121002197,5.650150775909424,5.603495121002197,5.643322467803955,5.643322467803955,0,ETHFI-USD
286,2024-04-07 12:00:00+00:00,5.617306232452393,5.622189998626709,5.601196765899658,5.622189998626709,5.622189998626709,0,ETHFI-USD
287,2024-04-07 13:00:00+00:00,5.632124900817871,5.7658586502075195,5.632124900817871,5.7658586502075195,5.7658586502075195,3573536,ETHFI-USD
288,2024-04-07 14:00:00+00:00,5.7536211013793945,5.769016265869141,5.689538478851318,5.763383865356445,5.763383865356445,0,ETHFI-USD
289,2024-04-07 15:00:00+00:00,5.754114151000977,5.817679405212402,5.729689121246338,5.730446815490723,5.730446815490723,0,ETHFI-USD
290,2024-04-07 16:00:00+00:00,5.712761402130127,5.841078758239746,5.712761402130127,5.821439266204834,5.821439266204834,482336,ETHFI-USD
291,2024-04-07 17:00:00+00:00,5.772793769836426,5.7804388999938965,5.660040378570557,5.660040378570557,5.660040378570557,0,ETHFI-USD
292,2024-04-07 18:00:00+00:00,5.658698081970215,5.658698081970215,5.629676818847656,5.651517868041992,5.651517868041992,0,ETHFI-USD
293,2024-04-07 19:00:00+00:00,5.659146785736084,5.659146785736084,5.620378017425537,5.620378017425537,5.620378017425537,0,ETHFI-USD
294,2024-04-07 20:00:00+00:00,5.625356197357178,5.652963638305664,5.617208957672119,5.617208957672119,5.617208957672119,0,ETHFI-USD
295,2024-04-07 21:00:00+00:00,5.623415946960449,5.646023750305176,5.5858049392700195,5.5858049392700195,5.5858049392700195,0,ETHFI-USD
296,2024-04-07 22:00:00+00:00,5.571784496307373,5.643894672393799,5.568885803222656,5.643894672393799,5.643894672393799,0,ETHFI-USD
297,2024-04-07 23:00:00+00:00,5.640736103057861,5.7278900146484375,5.640736103057861,5.726888656616211,5.726888656616211,0,ETHFI-USD
298,2024-04-08 00:00:00+00:00,5.7118964195251465,5.7118964195251465,5.596936225891113,5.62333869934082,5.62333869934082,0,ETHFI-USD
299,2024-04-08 01:00:00+00:00,5.614445686340332,5.711696147918701,5.614445686340332,5.67240047454834,5.67240047454834,0,ETHFI-USD
300,2024-04-08 02:00:00+00:00,5.730433940887451,5.78483772277832,5.702095985412598,5.702095985412598,5.702095985412598,0,ETHFI-USD
301,2024-04-08 03:00:00+00:00,5.674833297729492,5.677451133728027,5.614803314208984,5.665277004241943,5.665277004241943,0,ETHFI-USD
302,2024-04-08 04:00:00+00:00,5.632023811340332,5.632023811340332,5.5603814125061035,5.598465919494629,5.598465919494629,0,ETHFI-USD
303,2024-04-08 05:00:00+00:00,5.604655742645264,5.755714416503906,5.604655742645264,5.755714416503906,5.755714416503906,0,ETHFI-USD
304,2024-04-08 06:00:00+00:00,5.745272636413574,5.778552532196045,5.692524433135986,5.715391635894775,5.715391635894775,0,ETHFI-USD
305,2024-04-08 07:00:00+00:00,5.762500762939453,5.77625846862793,5.751072883605957,5.77625846862793,5.77625846862793,0,ETHFI-USD
306,2024-04-08 08:00:00+00:00,5.803839206695557,5.939420223236084,5.772768020629883,5.923463821411133,5.923463821411133,15608400,ETHFI-USD
307,2024-04-08 09:00:00+00:00,5.927043437957764,5.978862285614014,5.892458438873291,5.892458438873291,5.892458438873291,9979824,ETHFI-USD
308,2024-04-08 10:00:00+00:00,5.891524791717529,5.916898727416992,5.842322826385498,5.9130859375,5.9130859375,3052880,ETHFI-USD
309,2024-04-08 11:00:00+00:00,5.908400535583496,5.913331508636475,5.855654239654541,5.882657527923584,5.882657527923584,2363856,ETHFI-USD
310,2024-04-08 12:00:00+00:00,5.9006147384643555,5.925333499908447,5.822656631469727,5.822656631469727,5.822656631469727,4075456,ETHFI-USD
311,2024-04-08 13:00:00+00:00,5.795160293579102,5.845506191253662,5.788278102874756,5.824396133422852,5.824396133422852,0,ETHFI-USD
312,2024-04-08 14:00:00+00:00,5.820847034454346,5.820847034454346,5.7446770668029785,5.769964218139648,5.769964218139648,0,ETHFI-USD
313,2024-04-08 15:00:00+00:00,5.780198097229004,5.780198097229004,5.740344524383545,5.767784118652344,5.767784118652344,0,ETHFI-USD
314,2024-04-08 16:00:00+00:00,5.7711052894592285,5.816329002380371,5.745018482208252,5.788707256317139,5.788707256317139,0,ETHFI-USD
315,2024-04-08 17:00:00+00:00,5.777768135070801,5.805116653442383,5.760802745819092,5.805116653442383,5.805116653442383,0,ETHFI-USD
316,2024-04-08 18:00:00+00:00,5.816285133361816,5.82310152053833,5.793949604034424,5.796480178833008,5.796480178833008,294480,ETHFI-USD
317,2024-04-08 19:00:00+00:00,5.783421039581299,5.789911270141602,5.767445087432861,5.7877349853515625,5.7877349853515625,0,ETHFI-USD
318,2024-04-08 20:00:00+00:00,5.790292263031006,5.7973761558532715,5.760092258453369,5.7804975509643555,5.7804975509643555,1612144,ETHFI-USD
319,2024-04-08 21:00:00+00:00,5.779390811920166,5.884135723114014,5.779390811920166,5.884135723114014,5.884135723114014,5376096,ETHFI-USD
320,2024-04-08 22:00:00+00:00,5.897531032562256,6.338804721832275,5.89371919631958,6.338804721832275,6.338804721832275,23519120,ETHFI-USD
321,2024-04-08 23:00:00+00:00,6.390543460845947,6.5554728507995605,6.390543460845947,6.492122173309326,6.492122173309326,51962944,ETHFI-USD
322,2024-04-09 00:00:00+00:00,6.389225006103516,6.469117641448975,6.3065571784973145,6.358011245727539,6.358011245727539,23606176,ETHFI-USD
323,2024-04-09 01:00:00+00:00,6.365876197814941,6.468298435211182,6.312902927398682,6.461030006408691,6.461030006408691,16443200,ETHFI-USD
324,2024-04-09 02:00:00+00:00,6.4607696533203125,6.702904224395752,6.4607696533203125,6.568362236022949,6.568362236022949,24369632,ETHFI-USD
325,2024-04-09 03:00:00+00:00,6.562768459320068,6.6180009841918945,6.483752250671387,6.510023593902588,6.510023593902588,5955008,ETHFI-USD
326,2024-04-09 04:00:00+00:00,6.458175182342529,6.591590881347656,6.458175182342529,6.5663909912109375,6.5663909912109375,7387968,ETHFI-USD
327,2024-04-09 05:00:00+00:00,6.575537204742432,6.575537204742432,6.476872444152832,6.507936000823975,6.507936000823975,4052960,ETHFI-USD
328,2024-04-09 06:00:00+00:00,6.525912284851074,6.525912284851074,6.226914882659912,6.226914882659912,6.226914882659912,16098432,ETHFI-USD
329,2024-04-09 07:00:00+00:00,6.2576189041137695,6.2648773193359375,6.172055721282959,6.235098838806152,6.235098838806152,12031168,ETHFI-USD
330,2024-04-09 08:00:00+00:00,6.225193023681641,6.287936687469482,6.168225288391113,6.243807315826416,6.243807315826416,0,ETHFI-USD
331,2024-04-09 09:00:00+00:00,6.209385871887207,6.217965126037598,6.094918251037598,6.094918251037598,6.094918251037598,0,ETHFI-USD
332,2024-04-09 10:00:00+00:00,6.130742073059082,6.130742073059082,6.095477104187012,6.109098434448242,6.109098434448242,2474144,ETHFI-USD
333,2024-04-09 11:00:00+00:00,6.102663993835449,6.163723945617676,6.102663993835449,6.126954555511475,6.126954555511475,2331392,ETHFI-USD
