,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
218,2024-04-04 16:00:00+00:00,67612.0234375,67651.7421875,67599.96875,67651.7421875,67651.7421875,0,TBTC26133-USD
219,2024-04-04 17:00:00+00:00,67652.1953125,67969.484375,67652.1953125,67969.484375,67969.484375,83172,TBTC26133-USD
220,2024-04-04 18:00:00+00:00,68187.4765625,68760.8046875,68187.4765625,68757.5390625,68757.5390625,81449,TBTC26133-USD
221,2024-04-04 19:00:00+00:00,68215.46875,68215.46875,68160.3828125,68195.7578125,68195.7578125,11927,TBTC26133-USD
222,2024-04-04 20:00:00+00:00,68173.5703125,68173.5703125,67852.5078125,68020.890625,68020.890625,71342,TBTC26133-USD
223,2024-04-04 21:00:00+00:00,68009.734375,68036.2578125,67950.546875,67952.0,67952.0,3517,TBTC26133-USD
224,2024-04-04 22:00:00+00:00,67934.3046875,67956.328125,67930.8125,67939.03125,67939.03125,0,TBTC26133-USD
225,2024-04-04 23:00:00+00:00,67939.53125,68070.1484375,67939.53125,68070.1484375,68070.1484375,23757,TBTC26133-USD
226,2024-04-05 00:00:00+00:00,68079.4296875,68079.7109375,68053.7421875,68079.7109375,68079.7109375,1430,TBTC26133-USD
227,2024-04-05 01:00:00+00:00,68088.6875,68106.21875,68032.3515625,68032.640625,68032.640625,0,TBTC26133-USD
228,2024-04-05 02:00:00+00:00,68029.2109375,68030.5,67726.4140625,67726.4140625,67726.4140625,0,TBTC26133-USD
229,2024-04-05 03:00:00+00:00,67725.3359375,67840.5703125,67719.1796875,67840.5703125,67840.5703125,0,TBTC26133-USD
230,2024-04-05 04:00:00+00:00,67846.8515625,67877.921875,67846.8515625,67862.1328125,67862.1328125,0,TBTC26133-USD
231,2024-04-05 05:00:00+00:00,67863.046875,67865.7109375,67015.328125,67039.453125,67039.453125,759525,TBTC26133-USD
232,2024-04-05 06:00:00+00:00,67039.453125,67039.453125,67022.5390625,67035.28125,67035.28125,0,TBTC26133-USD
233,2024-04-05 07:00:00+00:00,67035.734375,67049.125,66760.34375,66862.1640625,66862.1640625,399280,TBTC26133-USD
234,2024-04-05 08:00:00+00:00,66859.875,66925.25,66859.875,66898.78125,66898.78125,2130,TBTC26133-USD
235,2024-04-05 09:00:00+00:00,66899.015625,66899.015625,66779.34375,66795.21875,66795.21875,0,TBTC26133-USD
236,2024-04-05 10:00:00+00:00,66791.828125,66828.703125,66789.8046875,66828.703125,66828.703125,8631,TBTC26133-USD
237,2024-04-05 11:00:00+00:00,66829.921875,66829.921875,66698.328125,66698.328125,66698.328125,71921,TBTC26133-USD
238,2024-04-05 12:00:00+00:00,66697.53125,66697.53125,66335.0546875,66368.4453125,66368.4453125,60073,TBTC26133-USD
239,2024-04-05 13:00:00+00:00,66393.4609375,66540.21875,66390.6875,66540.21875,66540.21875,0,TBTC26133-USD
240,2024-04-05 14:00:00+00:00,66574.4375,67207.609375,66574.3984375,67207.609375,67207.609375,50676,TBTC26133-USD
241,2024-04-05 15:00:00+00:00,67232.4453125,67235.9921875,67179.7265625,67235.6484375,67235.6484375,3788,TBTC26133-USD
242,2024-04-05 16:00:00+00:00,67235.6640625,67996.265625,67235.6640625,67950.1640625,67950.1640625,45715,TBTC26133-USD
243,2024-04-05 17:00:00+00:00,67956.6875,67957.1484375,67736.0546875,67736.0546875,67736.0546875,48202,TBTC26133-USD
244,2024-04-05 18:00:00+00:00,67736.0625,67755.46875,67685.5625,67686.203125,67686.203125,0,TBTC26133-USD
245,2024-04-05 19:00:00+00:00,67692.125,67760.4609375,67692.125,67755.859375,67755.859375,0,TBTC26133-USD
246,2024-04-05 20:00:00+00:00,67715.8125,67771.59375,67693.3828125,67771.59375,67771.59375,0,TBTC26133-USD
247,2024-04-05 21:00:00+00:00,67771.59375,67781.328125,67764.015625,67781.328125,67781.328125,857531,TBTC26133-USD
248,2024-04-05 22:00:00+00:00,67775.4140625,67775.4140625,67719.859375,67732.8984375,67732.8984375,0,TBTC26133-USD
249,2024-04-05 23:00:00+00:00,67731.5390625,67770.6640625,67731.5390625,67770.6640625,67770.6640625,0,TBTC26133-USD
250,2024-04-06 00:00:00+00:00,67772.7421875,67772.7421875,67738.5078125,67747.28125,67747.28125,1955,TBTC26133-USD
251,2024-04-06 01:00:00+00:00,67747.28125,67795.484375,67747.28125,67782.8671875,67782.8671875,0,TBTC26133-USD
252,2024-04-06 02:00:00+00:00,67782.8671875,67788.0546875,67691.96875,67691.96875,67691.96875,97137,TBTC26133-USD
253,2024-04-06 03:00:00+00:00,67697.2734375,67796.6171875,67697.2734375,67796.6171875,67796.6171875,0,TBTC26133-USD
254,2024-04-06 04:00:00+00:00,67796.734375,67800.5,67779.3046875,67795.890625,67795.890625,0,TBTC26133-USD
255,2024-04-06 05:00:00+00:00,67793.7421875,67878.8203125,67793.7421875,67874.140625,67874.140625,0,TBTC26133-USD
256,2024-04-06 06:00:00+00:00,67875.6171875,67899.953125,67874.9609375,67899.953125,67899.953125,11655,TBTC26133-USD
257,2024-04-06 07:00:00+00:00,67927.84375,68011.2734375,67924.453125,68011.2734375,68011.2734375,0,TBTC26133-USD
258,2024-04-06 08:00:00+00:00,68006.921875,68006.921875,67970.9375,67987.9375,67987.9375,436194,TBTC26133-USD
259,2024-04-06 09:00:00+00:00,67973.125,67987.625,67955.0234375,67973.8359375,67973.8359375,0,TBTC26133-USD
260,2024-04-06 10:00:00+00:00,67972.2578125,67972.2578125,67942.1328125,67963.8984375,67963.8984375,14344,TBTC26133-USD
261,2024-04-06 11:00:00+00:00,67949.546875,67952.3125,67892.203125,67892.203125,67892.203125,0,TBTC26133-USD
262,2024-04-06 12:00:00+00:00,67892.203125,67913.1171875,67887.796875,67912.015625,67912.015625,0,TBTC26133-USD
263,2024-04-06 13:00:00+00:00,67912.2109375,67917.4140625,67867.828125,67867.828125,67867.828125,0,TBTC26133-USD
264,2024-04-06 14:00:00+00:00,67867.953125,67921.421875,67867.953125,67921.421875,67921.421875,0,TBTC26133-USD
265,2024-04-06 15:00:00+00:00,67927.7421875,68071.109375,67915.4375,68067.765625,68067.765625,0,TBTC26133-USD
266,2024-04-06 16:00:00+00:00,68067.4609375,68067.9375,68063.484375,68067.21875,68067.21875,16831,TBTC26133-USD
267,2024-04-06 17:00:00+00:00,68069.2578125,68211.109375,67995.515625,68211.109375,68211.109375,0,TBTC26133-USD
268,2024-04-06 18:00:00+00:00,68211.15625,68219.4375,68210.65625,68215.265625,68215.265625,0,TBTC26133-USD
269,2024-04-06 19:00:00+00:00,68218.6640625,68360.953125,68218.6640625,68360.953125,68360.953125,41349,TBTC26133-USD
270,2024-04-06 20:00:00+00:00,68361.25,68367.8203125,68360.515625,68367.8203125,68367.8203125,0,TBTC26133-USD
271,2024-04-06 21:00:00+00:00,68373.53125,68375.671875,68359.90625,68371.1328125,68371.1328125,0,TBTC26133-USD
272,2024-04-06 22:00:00+00:00,68370.78125,68597.765625,68369.546875,68597.765625,68597.765625,24590,TBTC26133-USD
273,2024-04-06 23:00:00+00:00,68613.359375,69117.0234375,68613.359375,69008.3359375,69008.3359375,44421,TBTC26133-USD
274,2024-04-07 00:00:00+00:00,68983.7890625,68983.7890625,68924.0,68926.3984375,68926.3984375,3640,TBTC26133-USD
275,2024-04-07 01:00:00+00:00,68926.3984375,69092.34375,68926.3984375,69092.34375,69092.34375,11138,TBTC26133-USD
276,2024-04-07 02:00:00+00:00,69104.1875,69209.9765625,69104.1875,69209.9765625,69209.9765625,0,TBTC26133-USD
277,2024-04-07 03:00:00+00:00,69265.0390625,69274.171875,69227.6328125,69232.0859375,69232.0859375,121373,TBTC26133-USD
278,2024-04-07 04:00:00+00:00,69232.9140625,69243.9921875,69198.015625,69198.015625,69198.015625,0,TBTC26133-USD
279,2024-04-07 05:00:00+00:00,69198.375,69248.359375,69198.375,69246.8828125,69246.8828125,0,TBTC26133-USD
280,2024-04-07 06:00:00+00:00,69248.109375,69248.453125,69220.8515625,69220.8515625,69220.8515625,0,TBTC26133-USD
281,2024-04-07 07:00:00+00:00,69217.9375,69239.7578125,69217.6328125,69239.7578125,69239.7578125,0,TBTC26133-USD
282,2024-04-07 08:00:00+00:00,69239.6640625,69281.53125,69239.453125,69281.53125,69281.53125,0,TBTC26133-USD
283,2024-04-07 09:00:00+00:00,69281.53125,69287.1875,69243.8828125,69243.8828125,69243.8828125,0,TBTC26133-USD
284,2024-04-07 10:00:00+00:00,69237.8046875,69238.6171875,69225.953125,69225.953125,69225.953125,0,TBTC26133-USD
285,2024-04-07 11:00:00+00:00,69260.0625,69260.1484375,69254.421875,69255.5,69255.5,0,TBTC26133-USD
286,2024-04-07 12:00:00+00:00,69255.4765625,69256.28125,69223.2578125,69225.53125,69225.53125,0,TBTC26133-USD
287,2024-04-07 13:00:00+00:00,69249.171875,69291.390625,69249.171875,69272.828125,69272.828125,0,TBTC26133-USD
288,2024-04-07 14:00:00+00:00,69273.5703125,69274.1171875,69230.0078125,69242.2578125,69242.2578125,2159,TBTC26133-USD
289,2024-04-07 15:00:00+00:00,69243.859375,69383.484375,69243.859375,69321.4765625,69321.4765625,0,TBTC26133-USD
290,2024-04-07 16:00:00+00:00,69366.015625,69796.9765625,69365.0703125,69796.9765625,69796.9765625,47554,TBTC26133-USD
291,2024-04-07 17:00:00+00:00,69764.9296875,69764.9296875,69635.21875,69635.21875,69635.21875,0,TBTC26133-USD
292,2024-04-07 18:00:00+00:00,69701.9453125,69701.9453125,69419.59375,69419.59375,69419.59375,2905,TBTC26133-USD
293,2024-04-07 19:00:00+00:00,69417.109375,69437.03125,69282.6171875,69282.6171875,69282.6171875,20317,TBTC26133-USD
294,2024-04-07 20:00:00+00:00,69279.0625,69410.8984375,69275.7265625,69410.8984375,69410.8984375,6722,TBTC26133-USD
295,2024-04-07 21:00:00+00:00,69424.4453125,69467.0078125,69347.796875,69347.796875,69347.796875,23474,TBTC26133-USD
296,2024-04-07 22:00:00+00:00,69283.5234375,69310.3984375,69127.296875,69307.5078125,69307.5078125,731047,TBTC26133-USD
297,2024-04-07 23:00:00+00:00,69296.703125,69470.515625,69285.125,69470.515625,69470.515625,0,TBTC26133-USD
298,2024-04-08 00:00:00+00:00,69451.96875,69451.96875,69400.1796875,69400.1796875,69400.1796875,30332,TBTC26133-USD
299,2024-04-08 01:00:00+00:00,69397.84375,69499.2421875,69394.421875,69479.4609375,69479.4609375,0,TBTC26133-USD
300,2024-04-08 02:00:00+00:00,69479.0625,69479.0625,69351.90625,69351.90625,69351.90625,1215,TBTC26133-USD
301,2024-04-08 03:00:00+00:00,69340.9296875,69384.296875,69321.8203125,69384.296875,69384.296875,0,TBTC26133-USD
302,2024-04-08 04:00:00+00:00,69390.09375,69390.6328125,69372.296875,69372.765625,69372.765625,23317,TBTC26133-USD
303,2024-04-08 05:00:00+00:00,69373.5546875,69446.7734375,69373.5546875,69446.7734375,69446.7734375,9924,TBTC26133-USD
304,2024-04-08 06:00:00+00:00,69451.1640625,69457.9140625,69451.1640625,69454.0859375,69454.0859375,0,TBTC26133-USD
305,2024-04-08 07:00:00+00:00,69459.78125,70048.03125,69459.78125,70048.03125,70048.03125,235178,TBTC26133-USD
306,2024-04-08 08:00:00+00:00,70060.703125,71798.34375,70060.703125,71798.34375,71798.34375,2925347,TBTC26133-USD
307,2024-04-08 09:00:00+00:00,71805.3828125,71885.40625,71768.546875,71861.875,71861.875,680911,TBTC26133-USD
308,2024-04-08 10:00:00+00:00,71866.4296875,71909.6328125,71864.375,71909.6328125,71909.6328125,32969,TBTC26133-USD
309,2024-04-08 11:00:00+00:00,71914.1015625,71937.2890625,71914.1015625,71937.2890625,71937.2890625,0,TBTC26133-USD
310,2024-04-08 12:00:00+00:00,71940.703125,72286.1328125,71940.703125,72261.9921875,72261.9921875,37422,TBTC26133-USD
311,2024-04-08 13:00:00+00:00,72259.2109375,72267.40625,71976.171875,71976.171875,71976.171875,19625,TBTC26133-USD
312,2024-04-08 14:00:00+00:00,71975.515625,71975.515625,71930.875,71940.3671875,71940.3671875,7136,TBTC26133-USD
313,2024-04-08 15:00:00+00:00,71737.1328125,71750.90625,71737.1328125,71750.8671875,71750.8671875,411849,TBTC26133-USD
314,2024-04-08 16:00:00+00:00,71749.4140625,71769.03125,71746.8828125,71764.21875,71764.21875,184249,TBTC26133-USD
315,2024-04-08 17:00:00+00:00,71764.484375,71764.484375,71667.234375,71681.5546875,71681.5546875,132537,TBTC26133-USD
316,2024-04-08 18:00:00+00:00,71699.078125,71929.7109375,71699.078125,71924.2890625,71924.2890625,19463,TBTC26133-USD
317,2024-04-08 19:00:00+00:00,71918.296875,71918.7734375,71844.46875,71845.8515625,71845.8515625,33240,TBTC26133-USD
318,2024-04-08 20:00:00+00:00,71838.09375,71838.5546875,71832.8671875,71836.8984375,71836.8984375,17557,TBTC26133-USD
319,2024-04-08 21:00:00+00:00,71830.2734375,71830.2734375,71815.6796875,71815.8515625,71815.8515625,5815,TBTC26133-USD
320,2024-04-08 22:00:00+00:00,71815.640625,71823.6796875,71709.8359375,71716.875,71716.875,0,TBTC26133-USD
321,2024-04-08 23:00:00+00:00,71738.8359375,71743.6484375,71718.46875,71718.46875,71718.46875,24978,TBTC26133-USD
322,2024-04-09 00:00:00+00:00,71720.1640625,71720.1640625,71538.8046875,71538.8046875,71538.8046875,38917,TBTC26133-USD
323,2024-04-09 01:00:00+00:00,71530.4453125,71530.4453125,71269.9140625,71271.484375,71271.484375,18504,TBTC26133-USD
324,2024-04-09 02:00:00+00:00,71271.265625,71298.8828125,71268.7734375,71293.6953125,71293.6953125,9910,TBTC26133-USD
325,2024-04-09 03:00:00+00:00,71294.3671875,71523.515625,71292.3359375,71478.28125,71478.28125,14509,TBTC26133-USD
326,2024-04-09 04:00:00+00:00,71473.25,71477.7578125,71421.09375,71431.890625,71431.890625,0,TBTC26133-USD
327,2024-04-09 05:00:00+00:00,71428.4609375,71429.9140625,71419.984375,71419.984375,71419.984375,0,TBTC26133-USD
328,2024-04-09 06:00:00+00:00,71419.9375,71419.9375,71080.984375,71080.984375,71080.984375,64232,TBTC26133-USD
329,2024-04-09 07:00:00+00:00,71079.0078125,71079.0078125,70750.5625,70751.765625,70751.765625,0,TBTC26133-USD
330,2024-04-09 08:00:00+00:00,70751.0390625,70751.0390625,70271.640625,70318.8671875,70318.8671875,0,TBTC26133-USD
331,2024-04-09 09:00:00+00:00,70325.359375,70469.1328125,70279.5859375,70467.9296875,70467.9296875,0,TBTC26133-USD
332,2024-04-09 10:00:00+00:00,70461.4375,70576.984375,70460.7734375,70572.40625,70572.40625,0,TBTC26133-USD
333,2024-04-09 11:00:00+00:00,70572.9296875,70606.296875,70469.421875,70474.0234375,70474.0234375,0,TBTC26133-USD
334,2024-04-09 12:00:00+00:00,70476.6640625,70666.703125,70476.6640625,70646.328125,70646.328125,0,TBTC26133-USD
335,2024-04-09 13:00:00+00:00,70516.6953125,70621.7265625,70489.7890625,70608.0234375,70608.0234375,0,TBTC26133-USD
336,2024-04-09 14:00:00+00:00,70552.6015625,70572.7109375,69804.984375,69805.5625,69805.5625,71323,TBTC26133-USD
337,2024-04-09 15:00:00+00:00,69756.359375,69756.359375,69639.46875,69666.2734375,69666.2734375,0,TBTC26133-USD
338,2024-04-09 16:00:00+00:00,69590.5703125,69612.1640625,69443.9609375,69515.640625,69515.640625,0,TBTC26133-USD
339,2024-04-09 17:00:00+00:00,69062.765625,69396.3046875,68861.296875,68922.2421875,68922.2421875,0,TBTC26133-USD
340,2024-04-09 18:00:00+00:00,68926.5859375,69013.109375,68926.5859375,68984.390625,68984.390625,0,TBTC26133-USD
341,2024-04-09 19:00:00+00:00,68972.4140625,68992.5703125,68948.0078125,68992.5703125,68992.5703125,0,TBTC26133-USD
342,2024-04-09 20:00:00+00:00,69003.8125,69132.359375,69003.8125,69131.171875,69131.171875,0,TBTC26133-USD
343,2024-04-09 21:00:00+00:00,69131.125,69133.09375,69080.7265625,69091.6796875,69091.6796875,0,TBTC26133-USD
344,2024-04-09 22:00:00+00:00,69093.9609375,69133.65625,69092.2265625,69133.65625,69133.65625,0,TBTC26133-USD
345,2024-04-09 23:00:00+00:00,69189.53125,69263.1015625,69156.21875,69171.2421875,69171.2421875,0,TBTC26133-USD
346,2024-04-10 00:00:00+00:00,69176.3828125,69292.0078125,69176.3828125,69228.7421875,69228.7421875,0,TBTC26133-USD
347,2024-04-10 01:00:00+00:00,69230.4921875,69230.4921875,68931.3828125,68943.984375,68943.984375,0,TBTC26133-USD
348,2024-04-10 02:00:00+00:00,68987.609375,69119.7109375,68987.609375,69058.5234375,69058.5234375,0,TBTC26133-USD
349,2024-04-10 03:00:00+00:00,69044.9296875,69044.9296875,68878.453125,69038.0390625,69038.0390625,0,TBTC26133-USD
350,2024-04-10 04:00:00+00:00,69058.9140625,69097.515625,69058.9140625,69097.515625,69097.515625,145197,TBTC26133-USD
351,2024-04-10 05:00:00+00:00,69105.5234375,69242.7109375,69105.5234375,69242.7109375,69242.7109375,0,TBTC26133-USD
352,2024-04-10 06:00:00+00:00,69242.7109375,69322.421875,69242.7109375,69322.421875,69322.421875,0,TBTC26133-USD
353,2024-04-10 07:00:00+00:00,69342.2734375,69366.2578125,69341.265625,69363.9296875,69363.9296875,0,TBTC26133-USD
354,2024-04-10 08:00:00+00:00,69438.8828125,69438.8828125,69165.4609375,69165.4609375,69165.4609375,154614,TBTC26133-USD
355,2024-04-10 09:00:00+00:00,69157.7421875,69172.6953125,69083.90625,69085.0078125,69085.0078125,0,TBTC26133-USD
356,2024-04-10 10:00:00+00:00,69091.8828125,69101.6171875,68895.328125,68909.390625,68909.390625,30869,TBTC26133-USD
357,2024-04-10 11:00:00+00:00,68911.0078125,68987.859375,68911.0078125,68987.859375,68987.859375,9496,TBTC26133-USD
358,2024-04-10 12:00:00+00:00,68990.3125,68990.3125,68501.265625,68501.265625,68501.265625,122821,TBTC26133-USD
359,2024-04-10 13:00:00+00:00,68477.859375,68477.859375,68096.859375,68128.8125,68128.8125,6939,TBTC26133-USD
360,2024-04-10 14:00:00+00:00,68132.0546875,68318.90625,68125.53125,68300.1640625,68300.1640625,0,TBTC26133-USD
361,2024-04-10 15:00:00+00:00,68292.140625,68620.765625,68279.046875,68596.34375,68596.34375,24181,TBTC26133-USD
362,2024-04-10 16:00:00+00:00,68596.203125,68978.1015625,68596.109375,68978.1015625,68978.1015625,38055,TBTC26133-USD
363,2024-04-10 17:00:00+00:00,68983.796875,69019.328125,68969.640625,69014.8046875,69014.8046875,114879,TBTC26133-USD
364,2024-04-10 18:00:00+00:00,69014.5703125,69025.4765625,68919.8203125,68933.140625,68933.140625,33161,TBTC26133-USD
365,2024-04-10 19:00:00+00:00,68933.140625,69585.9921875,68930.5078125,69585.9921875,69585.9921875,4703,TBTC26133-USD
366,2024-04-10 20:00:00+00:00,69595.5234375,69731.609375,69595.5234375,69731.4609375,69731.4609375,33343,TBTC26133-USD
367,2024-04-10 21:00:00+00:00,69731.28125,69736.0078125,69701.7734375,69701.7734375,69701.7734375,16535,TBTC26133-USD
368,2024-04-10 22:00:00+00:00,69756.109375,70320.125,69756.109375,70299.859375,70299.859375,73187,TBTC26133-USD
369,2024-04-10 23:00:00+00:00,70295.96875,70346.9765625,70295.109375,70346.9765625,70346.9765625,0,TBTC26133-USD
370,2024-04-11 00:00:00+00:00,70331.0546875,70331.0546875,70285.8046875,70285.8046875,70285.8046875,0,TBTC26133-USD
371,2024-04-11 01:00:00+00:00,70303.625,70549.609375,70303.625,70548.7265625,70548.7265625,22599,TBTC26133-USD
372,2024-04-11 02:00:00+00:00,70545.0,70746.5078125,70543.6015625,70738.171875,70738.171875,83270,TBTC26133-USD
373,2024-04-11 03:00:00+00:00,70732.265625,70785.015625,70732.265625,70779.4609375,70779.4609375,0,TBTC26133-USD
374,2024-04-11 04:00:00+00:00,70797.2421875,70797.2421875,70510.5078125,70510.5078125,70510.5078125,0,TBTC26133-USD
375,2024-04-11 05:00:00+00:00,70511.5859375,70537.3515625,70511.5859375,70520.65625,70520.65625,0,TBTC26133-USD
376,2024-04-11 06:00:00+00:00,70519.2265625,70575.265625,70519.2265625,70575.265625,70575.265625,0,TBTC26133-USD
377,2024-04-11 07:00:00+00:00,70575.265625,70796.40625,70575.265625,70796.40625,70796.40625,63784,TBTC26133-USD
378,2024-04-11 08:00:00+00:00,70795.5625,70871.296875,70772.5703125,70865.1796875,70865.1796875,0,TBTC26133-USD
379,2024-04-11 09:00:00+00:00,70859.5546875,70986.25,70859.5546875,70986.25,70986.25,1823060,TBTC26133-USD
380,2024-04-11 10:00:00+00:00,70976.453125,70976.453125,70933.75,70933.9296875,70933.9296875,199,TBTC26133-USD
381,2024-04-11 11:00:00+00:00,70929.046875,70929.046875,70874.421875,70874.421875,70874.421875,2810,TBTC26133-USD
382,2024-04-11 12:00:00+00:00,70857.2265625,70857.2265625,70751.3515625,70828.0078125,70828.0078125,7176,TBTC26133-USD
383,2024-04-11 13:00:00+00:00,70868.890625,70890.3359375,70822.9765625,70822.9765625,70822.9765625,0,TBTC26133-USD
384,2024-04-11 14:00:00+00:00,70825.5546875,70827.21875,70787.9453125,70790.5390625,70790.5390625,0,TBTC26133-USD
385,2024-04-11 15:00:00+00:00,70780.1875,70780.21875,69800.5546875,69800.5546875,69800.5546875,0,TBTC26133-USD
386,2024-04-11 16:00:00+00:00,69804.25,70134.7421875,69616.3046875,69616.3046875,69616.3046875,156641,TBTC26133-USD
387,2024-04-11 17:00:00+00:00,69615.109375,70093.578125,69615.109375,70093.578125,70093.578125,0,TBTC26133-USD
388,2024-04-11 18:00:00+00:00,70095.3046875,70111.328125,70095.0234375,70107.6015625,70107.6015625,0,TBTC26133-USD
389,2024-04-11 19:00:00+00:00,70049.1953125,70400.9375,70044.0625,70400.9375,70400.9375,30241,TBTC26133-USD
390,2024-04-11 20:00:00+00:00,70402.8515625,70464.5625,70344.546875,70464.5625,70464.5625,14594,TBTC26133-USD
391,2024-04-11 21:00:00+00:00,70465.2109375,70468.796875,70205.6953125,70205.6953125,70205.6953125,146659,TBTC26133-USD
392,2024-04-11 22:00:00+00:00,70196.78125,70201.734375,70191.8984375,70197.3203125,70197.3203125,0,TBTC26133-USD
393,2024-04-11 23:00:00+00:00,70202.7734375,70202.7734375,70014.3359375,70017.1640625,70017.1640625,50746,TBTC26133-USD
394,2024-04-12 00:00:00+00:00,70025.203125,70044.6328125,70021.0234375,70039.4765625,70039.4765625,0,TBTC26133-USD
395,2024-04-12 01:00:00+00:00,70039.6875,70044.1796875,70038.375,70041.6484375,70041.6484375,0,TBTC26133-USD
396,2024-04-12 02:00:00+00:00,70045.453125,70200.2578125,70043.59375,70200.2578125,70200.2578125,0,TBTC26133-USD
397,2024-04-12 03:00:00+00:00,70203.0390625,70344.0859375,70203.0390625,70344.0859375,70344.0859375,51730,TBTC26133-USD
