,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3197,2024-08-06 19:00:00+00:00,2943.402587890625,2943.402587890625,2934.7255859375,2937.8564453125,2937.8564453125,0,WSTETH-USD
3198,2024-08-06 20:00:00+00:00,2932.158203125,2932.158203125,2924.124755859375,2925.42724609375,2925.42724609375,0,WSTETH-USD
3199,2024-08-06 21:00:00+00:00,2924.689697265625,2924.689697265625,2917.419677734375,2923.2490234375,2923.2490234375,0,WSTETH-USD
3200,2024-08-06 22:00:00+00:00,2929.442138671875,2937.1162109375,2901.83154296875,2903.125,2903.125,0,WSTETH-USD
3201,2024-08-06 23:00:00+00:00,2902.1376953125,2905.249267578125,2885.978515625,2886.995849609375,2886.995849609375,0,WSTETH-USD
3202,2024-08-07 00:00:00+00:00,2887.1796875,2888.244140625,2880.05419921875,2882.58984375,2882.58984375,0,WSTETH-USD
3203,2024-08-07 01:00:00+00:00,2883.305419921875,2912.447021484375,2874.662841796875,2912.447021484375,2912.447021484375,0,WSTETH-USD
3204,2024-08-07 02:00:00+00:00,2913.10400390625,2944.937255859375,2913.10400390625,2928.726318359375,2928.726318359375,0,WSTETH-USD
3205,2024-08-07 03:00:00+00:00,2933.352294921875,2939.849365234375,2933.352294921875,2936.56640625,2936.56640625,0,WSTETH-USD
3206,2024-08-07 04:00:00+00:00,2941.451904296875,2952.966552734375,2941.451904296875,2952.94482421875,2952.94482421875,278008,WSTETH-USD
3207,2024-08-07 05:00:00+00:00,2953.21875,2955.939208984375,2950.22607421875,2950.22607421875,2950.22607421875,0,WSTETH-USD
3208,2024-08-07 06:00:00+00:00,2950.02392578125,2950.02392578125,2939.947265625,2939.947265625,2939.947265625,0,WSTETH-USD
3209,2024-08-07 07:00:00+00:00,2938.66552734375,2945.722412109375,2936.233154296875,2945.722412109375,2945.722412109375,0,WSTETH-USD
3210,2024-08-07 08:00:00+00:00,2945.472412109375,2953.737548828125,2944.9599609375,2953.01953125,2953.01953125,0,WSTETH-USD
3211,2024-08-07 09:00:00+00:00,2956.739501953125,2966.9814453125,2956.739501953125,2965.295166015625,2965.295166015625,0,WSTETH-USD
3212,2024-08-07 10:00:00+00:00,2963.515869140625,2973.650390625,2963.515869140625,2966.119873046875,2966.119873046875,1836,WSTETH-USD
3213,2024-08-07 11:00:00+00:00,2957.531494140625,2957.531494140625,2923.673095703125,2923.673095703125,2923.673095703125,0,WSTETH-USD
3214,2024-08-07 12:00:00+00:00,2925.5791015625,2925.5791015625,2895.36962890625,2897.56591796875,2897.56591796875,914460,WSTETH-USD
3215,2024-08-07 13:00:00+00:00,2897.791748046875,2897.791748046875,2885.50732421875,2885.50732421875,2885.50732421875,1088564,WSTETH-USD
3216,2024-08-07 14:00:00+00:00,2886.711669921875,2886.711669921875,2843.9384765625,2846.91357421875,2846.91357421875,1008624,WSTETH-USD
3217,2024-08-07 15:00:00+00:00,2843.689208984375,2845.600341796875,2836.77001953125,2843.3984375,2843.3984375,782508,WSTETH-USD
3218,2024-08-07 16:00:00+00:00,2841.178955078125,2843.484375,2833.245849609375,2833.245849609375,2833.245849609375,371760,WSTETH-USD
3219,2024-08-07 17:00:00+00:00,2834.09326171875,2834.09326171875,2798.23876953125,2798.23876953125,2798.23876953125,0,WSTETH-USD
3220,2024-08-07 18:00:00+00:00,2794.8193359375,2799.48095703125,2775.053955078125,2780.197509765625,2780.197509765625,59544,WSTETH-USD
3221,2024-08-07 19:00:00+00:00,2774.70654296875,2774.70654296875,2764.6357421875,2764.6357421875,2764.6357421875,1580652,WSTETH-USD
3222,2024-08-07 20:00:00+00:00,2764.958740234375,2768.28076171875,2743.481689453125,2743.481689453125,2743.481689453125,0,WSTETH-USD
3223,2024-08-07 21:00:00+00:00,2752.396728515625,2763.87548828125,2752.396728515625,2763.87548828125,2763.87548828125,998836,WSTETH-USD
3224,2024-08-07 22:00:00+00:00,2764.715087890625,2765.455322265625,2741.85498046875,2759.300537109375,2759.300537109375,0,WSTETH-USD
3225,2024-08-07 23:00:00+00:00,2759.40771484375,2764.804931640625,2757.701416015625,2757.701416015625,2757.701416015625,0,WSTETH-USD
3226,2024-08-08 00:00:00+00:00,2754.9462890625,2758.676025390625,2747.414306640625,2757.931884765625,2757.931884765625,0,WSTETH-USD
3227,2024-08-08 01:00:00+00:00,2759.548828125,2828.874755859375,2759.548828125,2828.874755859375,2828.874755859375,0,WSTETH-USD
3228,2024-08-08 02:00:00+00:00,2830.017822265625,2876.10205078125,2830.017822265625,2876.10205078125,2876.10205078125,3563936,WSTETH-USD
3229,2024-08-08 03:00:00+00:00,2880.70361328125,2882.09619140625,2874.47314453125,2874.47314453125,2874.47314453125,273116,WSTETH-USD
3230,2024-08-08 04:00:00+00:00,2871.106201171875,2871.106201171875,2858.693603515625,2858.693603515625,2858.693603515625,610700,WSTETH-USD
3231,2024-08-08 05:00:00+00:00,2857.2685546875,2859.713623046875,2849.358642578125,2849.358642578125,2849.358642578125,653144,WSTETH-USD
3232,2024-08-08 06:00:00+00:00,2846.024658203125,2855.0556640625,2844.784912109375,2855.0556640625,2855.0556640625,0,WSTETH-USD
3233,2024-08-08 07:00:00+00:00,2854.307861328125,2854.307861328125,2844.865966796875,2844.865966796875,2844.865966796875,0,WSTETH-USD
3234,2024-08-08 08:00:00+00:00,2842.958251953125,2849.3671875,2842.562744140625,2849.3671875,2849.3671875,0,WSTETH-USD
3235,2024-08-08 09:00:00+00:00,2850.143310546875,2861.030517578125,2846.299560546875,2860.719970703125,2860.719970703125,1119564,WSTETH-USD
3236,2024-08-08 10:00:00+00:00,2860.65185546875,2863.3115234375,2857.473388671875,2863.3115234375,2863.3115234375,561804,WSTETH-USD
3237,2024-08-08 11:00:00+00:00,2863.285888671875,2869.978759765625,2863.285888671875,2869.341796875,2869.341796875,743248,WSTETH-USD
3238,2024-08-08 12:00:00+00:00,2869.656982421875,2901.923828125,2867.446044921875,2895.779052734375,2895.779052734375,326508,WSTETH-USD
3239,2024-08-08 13:00:00+00:00,2899.58349609375,2899.58349609375,2858.96240234375,2858.96240234375,2858.96240234375,0,WSTETH-USD
3240,2024-08-08 14:00:00+00:00,2858.282958984375,2898.0859375,2858.282958984375,2898.0859375,2898.0859375,0,WSTETH-USD
3241,2024-08-08 15:00:00+00:00,2898.930419921875,2912.01318359375,2898.930419921875,2912.01318359375,2912.01318359375,291704,WSTETH-USD
3242,2024-08-08 16:00:00+00:00,2930.423583984375,2972.24365234375,2930.423583984375,2972.24365234375,2972.24365234375,1647740,WSTETH-USD
3243,2024-08-08 17:00:00+00:00,2972.563720703125,2985.257568359375,2972.563720703125,2985.257568359375,2985.257568359375,0,WSTETH-USD
3244,2024-08-08 18:00:00+00:00,2984.40673828125,3032.906982421875,2984.40673828125,3031.343994140625,3031.343994140625,939640,WSTETH-USD
3245,2024-08-08 19:00:00+00:00,3031.506591796875,3034.24267578125,3030.322265625,3032.733154296875,3032.733154296875,341396,WSTETH-USD
3246,2024-08-08 20:00:00+00:00,3032.87841796875,3032.87841796875,3029.678466796875,3031.16064453125,3031.16064453125,0,WSTETH-USD
3247,2024-08-08 21:00:00+00:00,3030.55224609375,3052.63671875,3030.55224609375,3050.61474609375,3050.61474609375,0,WSTETH-USD
3248,2024-08-08 22:00:00+00:00,3060.05419921875,3115.506103515625,3059.478515625,3115.506103515625,3115.506103515625,1966728,WSTETH-USD
3249,2024-08-08 23:00:00+00:00,3122.18896484375,3159.588134765625,3122.05322265625,3156.244384765625,3156.244384765625,6745796,WSTETH-USD
3250,2024-08-09 00:00:00+00:00,3153.927490234375,3153.927490234375,3143.7685546875,3143.7685546875,3143.7685546875,627324,WSTETH-USD
3251,2024-08-09 01:00:00+00:00,3136.38525390625,3137.953125,3126.7138671875,3134.505615234375,3134.505615234375,0,WSTETH-USD
3252,2024-08-09 02:00:00+00:00,3134.30126953125,3139.87353515625,3134.30126953125,3139.103759765625,3139.103759765625,0,WSTETH-USD
3253,2024-08-09 03:00:00+00:00,3137.914794921875,3153.326171875,3137.914794921875,3153.326171875,3153.326171875,1702168,WSTETH-USD
3254,2024-08-09 04:00:00+00:00,3152.861328125,3159.140380859375,3145.476806640625,3145.476806640625,3145.476806640625,0,WSTETH-USD
3255,2024-08-09 05:00:00+00:00,3143.561279296875,3143.561279296875,3135.02783203125,3141.78076171875,3141.78076171875,410156,WSTETH-USD
3256,2024-08-09 06:00:00+00:00,3142.59765625,3156.193359375,3142.59765625,3156.102294921875,3156.102294921875,0,WSTETH-USD
3257,2024-08-09 07:00:00+00:00,3156.3154296875,3158.198486328125,3151.5009765625,3151.5009765625,3151.5009765625,0,WSTETH-USD
3258,2024-08-09 08:00:00+00:00,3151.277099609375,3151.277099609375,3144.851318359375,3144.851318359375,3144.851318359375,250164,WSTETH-USD
3259,2024-08-09 09:00:00+00:00,3144.65185546875,3145.0263671875,3136.26171875,3136.26171875,3136.26171875,0,WSTETH-USD
3260,2024-08-09 10:00:00+00:00,3133.6064453125,3133.6064453125,3110.818115234375,3110.818115234375,3110.818115234375,0,WSTETH-USD
3261,2024-08-09 11:00:00+00:00,3109.55517578125,3110.107666015625,3105.68505859375,3107.07177734375,3107.07177734375,1809792,WSTETH-USD
3262,2024-08-09 12:00:00+00:00,3106.95751953125,3106.986083984375,3102.358642578125,3103.39013671875,3103.39013671875,0,WSTETH-USD
3263,2024-08-09 13:00:00+00:00,3103.53125,3103.53125,3066.155029296875,3066.155029296875,3066.155029296875,429236,WSTETH-USD
3264,2024-08-09 14:00:00+00:00,3078.42822265625,3097.609619140625,3052.894775390625,3054.373046875,3054.373046875,286212,WSTETH-USD
3265,2024-08-09 15:00:00+00:00,3054.4794921875,3058.2255859375,3037.74365234375,3037.74365234375,3037.74365234375,0,WSTETH-USD
3266,2024-08-09 16:00:00+00:00,3034.65869140625,3043.926025390625,3034.627685546875,3043.247314453125,3043.247314453125,0,WSTETH-USD
3267,2024-08-09 17:00:00+00:00,3043.1806640625,3052.095458984375,3041.8681640625,3045.3388671875,3045.3388671875,0,WSTETH-USD
3268,2024-08-09 18:00:00+00:00,3045.580322265625,3045.962158203125,3041.460693359375,3041.460693359375,3041.460693359375,442272,WSTETH-USD
3269,2024-08-09 19:00:00+00:00,3041.1787109375,3045.39306640625,3039.955078125,3044.120361328125,3044.120361328125,0,WSTETH-USD
3270,2024-08-09 20:00:00+00:00,3043.964599609375,3049.994384765625,3043.964599609375,3048.06884765625,3048.06884765625,559204,WSTETH-USD
3271,2024-08-09 21:00:00+00:00,3048.734375,3051.637939453125,3036.3564453125,3051.637939453125,3051.637939453125,174304,WSTETH-USD
3272,2024-08-09 22:00:00+00:00,3056.494873046875,3056.494873046875,3047.619140625,3049.998779296875,3049.998779296875,0,WSTETH-USD
3273,2024-08-09 23:00:00+00:00,3051.348388671875,3051.818603515625,3041.673095703125,3047.581787109375,3047.581787109375,0,WSTETH-USD
3274,2024-08-10 00:00:00+00:00,3050.830810546875,3061.9404296875,3044.9853515625,3044.9853515625,3044.9853515625,1807876,WSTETH-USD
3275,2024-08-10 01:00:00+00:00,3044.66015625,3054.535400390625,3044.66015625,3053.463134765625,3053.463134765625,0,WSTETH-USD
3276,2024-08-10 02:00:00+00:00,3052.897216796875,3060.421875,3052.897216796875,3059.680908203125,3059.680908203125,6281752,WSTETH-USD
3277,2024-08-10 03:00:00+00:00,3059.84130859375,3060.064697265625,3056.831298828125,3059.400634765625,3059.400634765625,0,WSTETH-USD
3278,2024-08-10 04:00:00+00:00,3059.94970703125,3059.94970703125,3051.9970703125,3051.9970703125,3051.9970703125,476132,WSTETH-USD
3279,2024-08-10 05:00:00+00:00,3053.6474609375,3058.572998046875,3052.5224609375,3058.572998046875,3058.572998046875,0,WSTETH-USD
3280,2024-08-10 06:00:00+00:00,3059.98193359375,3070.045654296875,3059.19482421875,3069.49560546875,3069.49560546875,1375220,WSTETH-USD
3281,2024-08-10 07:00:00+00:00,3069.71044921875,3085.491455078125,3069.71044921875,3085.491455078125,3085.491455078125,203384,WSTETH-USD
3282,2024-08-10 08:00:00+00:00,3085.927978515625,3087.1748046875,3085.3115234375,3086.511962890625,3086.511962890625,822560,WSTETH-USD
3283,2024-08-10 09:00:00+00:00,3087.28662109375,3090.994873046875,3087.089111328125,3089.869873046875,3089.869873046875,0,WSTETH-USD
3284,2024-08-10 10:00:00+00:00,3090.5185546875,3090.5185546875,3086.011962890625,3087.061279296875,3087.061279296875,1710764,WSTETH-USD
3285,2024-08-10 11:00:00+00:00,3087.11767578125,3093.330078125,3087.11767578125,3092.396240234375,3092.396240234375,0,WSTETH-USD
3286,2024-08-10 12:00:00+00:00,3092.274169921875,3093.039306640625,3090.5859375,3090.5859375,3090.5859375,0,WSTETH-USD
3287,2024-08-10 13:00:00+00:00,3089.4833984375,3089.4833984375,3075.358154296875,3075.358154296875,3075.358154296875,0,WSTETH-USD
3288,2024-08-10 14:00:00+00:00,3074.400146484375,3074.400146484375,3069.854736328125,3071.30712890625,3071.30712890625,0,WSTETH-USD
3289,2024-08-10 15:00:00+00:00,3070.375,3075.408447265625,3070.136474609375,3070.541015625,3070.541015625,1159372,WSTETH-USD
3290,2024-08-10 16:00:00+00:00,3067.9365234375,3067.9365234375,3061.994873046875,3062.69140625,3062.69140625,144164,WSTETH-USD
3291,2024-08-10 17:00:00+00:00,3060.31396484375,3062.649169921875,3059.985107421875,3062.649169921875,3062.649169921875,51944,WSTETH-USD
3292,2024-08-10 18:00:00+00:00,3064.028076171875,3068.180419921875,3064.028076171875,3065.628662109375,3065.628662109375,0,WSTETH-USD
3293,2024-08-10 19:00:00+00:00,3064.351806640625,3064.756591796875,3061.1181640625,3061.1181640625,3061.1181640625,0,WSTETH-USD
3294,2024-08-10 20:00:00+00:00,3060.7099609375,3062.239013671875,3059.066650390625,3060.32177734375,3060.32177734375,0,WSTETH-USD
3295,2024-08-10 21:00:00+00:00,3060.739013671875,3066.707275390625,3060.55029296875,3066.707275390625,3066.707275390625,0,WSTETH-USD
3296,2024-08-10 22:00:00+00:00,3065.59375,3066.638916015625,3064.510009765625,3065.5234375,3065.5234375,0,WSTETH-USD
3297,2024-08-10 23:00:00+00:00,3065.041259765625,3065.586669921875,3062.837158203125,3063.68798828125,3063.68798828125,0,WSTETH-USD
3298,2024-08-11 00:00:00+00:00,3064.956787109375,3075.416748046875,3064.956787109375,3074.449462890625,3074.449462890625,0,WSTETH-USD
3299,2024-08-11 01:00:00+00:00,3074.126220703125,3079.008544921875,3074.126220703125,3079.008544921875,3079.008544921875,0,WSTETH-USD
3300,2024-08-11 02:00:00+00:00,3079.21435546875,3080.04248046875,3078.984130859375,3079.267822265625,3079.267822265625,0,WSTETH-USD
3301,2024-08-11 03:00:00+00:00,3079.73193359375,3102.118408203125,3079.73193359375,3102.010986328125,3102.010986328125,404274,WSTETH-USD
3302,2024-08-11 04:00:00+00:00,3101.822265625,3111.428466796875,3101.128173828125,3108.544921875,3108.544921875,1155058,WSTETH-USD
3303,2024-08-11 05:00:00+00:00,3108.235595703125,3117.689697265625,3108.235595703125,3117.689697265625,3117.689697265625,1293772,WSTETH-USD
3304,2024-08-11 06:00:00+00:00,3119.04443359375,3121.0078125,3118.270263671875,3120.5576171875,3120.5576171875,656366,WSTETH-USD
3305,2024-08-11 07:00:00+00:00,3121.71484375,3133.514892578125,3121.71484375,3133.514892578125,3133.514892578125,519154,WSTETH-USD
3306,2024-08-11 08:00:00+00:00,3133.1279296875,3143.2431640625,3133.1279296875,3143.19580078125,3143.19580078125,279530,WSTETH-USD
3307,2024-08-11 09:00:00+00:00,3146.3046875,3172.76708984375,3146.3046875,3166.44482421875,3166.44482421875,1313426,WSTETH-USD
3308,2024-08-11 10:00:00+00:00,3162.408447265625,3162.408447265625,3150.1943359375,3150.1943359375,3150.1943359375,0,WSTETH-USD
3309,2024-08-11 11:00:00+00:00,3148.59228515625,3148.59228515625,3126.644775390625,3126.644775390625,3126.644775390625,1369484,WSTETH-USD
3310,2024-08-11 12:00:00+00:00,3125.51904296875,3125.7412109375,3099.05126953125,3099.05126953125,3099.05126953125,832270,WSTETH-USD
3311,2024-08-11 13:00:00+00:00,3098.560302734375,3098.881591796875,3091.889404296875,3098.881591796875,3098.881591796875,0,WSTETH-USD
3312,2024-08-11 14:00:00+00:00,3097.213623046875,3107.29736328125,3088.59130859375,3088.59130859375,3088.59130859375,3922000,WSTETH-USD
3313,2024-08-11 15:00:00+00:00,3087.023681640625,3087.023681640625,3071.60595703125,3071.60595703125,3071.60595703125,4569436,WSTETH-USD
3314,2024-08-11 16:00:00+00:00,3071.291259765625,3079.024169921875,3069.59521484375,3079.024169921875,3079.024169921875,698768,WSTETH-USD
3315,2024-08-11 17:00:00+00:00,3080.37158203125,3088.1025390625,3080.37158203125,3088.1025390625,3088.1025390625,0,WSTETH-USD
3316,2024-08-11 18:00:00+00:00,3088.494873046875,3095.746337890625,3088.494873046875,3095.746337890625,3095.746337890625,0,WSTETH-USD
3317,2024-08-11 19:00:00+00:00,3097.33447265625,3097.33447265625,3072.070068359375,3072.127197265625,3072.127197265625,217572,WSTETH-USD
3318,2024-08-11 20:00:00+00:00,3072.7216796875,3072.7216796875,3014.56787109375,3014.56787109375,3014.56787109375,880236,WSTETH-USD
3319,2024-08-11 21:00:00+00:00,3014.26318359375,3023.51171875,3006.5947265625,3023.51171875,3023.51171875,1754672,WSTETH-USD
3320,2024-08-11 22:00:00+00:00,3025.651611328125,3030.372314453125,3008.674072265625,3017.23486328125,3017.23486328125,178296,WSTETH-USD
3321,2024-08-11 23:00:00+00:00,3013.695556640625,3013.695556640625,3006.310791015625,3006.310791015625,3006.310791015625,7052200,WSTETH-USD
3322,2024-08-12 00:00:00+00:00,3005.100830078125,3013.1728515625,2989.9931640625,2990.151611328125,2990.151611328125,1159004,WSTETH-USD
3323,2024-08-12 01:00:00+00:00,2989.821044921875,2998.171142578125,2987.9716796875,2996.581787109375,2996.581787109375,208008,WSTETH-USD
3324,2024-08-12 02:00:00+00:00,2995.517822265625,2995.517822265625,2986.961669921875,2988.515869140625,2988.515869140625,86276,WSTETH-USD
3325,2024-08-12 03:00:00+00:00,2989.54541015625,2989.7275390625,2984.947509765625,2986.15380859375,2986.15380859375,0,WSTETH-USD
3326,2024-08-12 04:00:00+00:00,2987.50830078125,2989.2978515625,2983.57080078125,2989.2978515625,2989.2978515625,0,WSTETH-USD
3327,2024-08-12 05:00:00+00:00,2986.7138671875,2989.751708984375,2985.4306640625,2988.946533203125,2988.946533203125,0,WSTETH-USD
3328,2024-08-12 06:00:00+00:00,2991.816162109375,2997.4599609375,2991.816162109375,2996.3232421875,2996.3232421875,0,WSTETH-USD
3329,2024-08-12 07:00:00+00:00,2995.7548828125,3008.0556640625,2988.12841796875,3007.156982421875,3007.156982421875,0,WSTETH-USD
3330,2024-08-12 08:00:00+00:00,3008.77490234375,3023.42724609375,3008.77490234375,3019.517822265625,3019.517822265625,0,WSTETH-USD
3331,2024-08-12 09:00:00+00:00,3016.199951171875,3026.134033203125,3016.199951171875,3026.134033203125,3026.134033203125,0,WSTETH-USD
3332,2024-08-12 10:00:00+00:00,3031.599609375,3062.063232421875,3031.599609375,3062.063232421875,3062.063232421875,0,WSTETH-USD
3333,2024-08-12 11:00:00+00:00,3067.101318359375,3096.5302734375,3067.101318359375,3096.5302734375,3096.5302734375,0,WSTETH-USD
3334,2024-08-12 12:00:00+00:00,3096.8056640625,3141.92578125,3096.8056640625,3141.92578125,3141.92578125,16404,WSTETH-USD
3335,2024-08-12 13:00:00+00:00,3143.814208984375,3152.72216796875,3103.194091796875,3103.194091796875,3103.194091796875,188104,WSTETH-USD
3336,2024-08-12 14:00:00+00:00,3097.3271484375,3139.77392578125,3095.370849609375,3136.748046875,3136.748046875,0,WSTETH-USD
3337,2024-08-12 15:00:00+00:00,3143.0869140625,3150.760986328125,3143.0869140625,3148.282470703125,3148.282470703125,0,WSTETH-USD
3338,2024-08-12 16:00:00+00:00,3151.0947265625,3152.544921875,3145.45703125,3145.939453125,3145.939453125,0,WSTETH-USD
3339,2024-08-12 17:00:00+00:00,3145.543212890625,3146.218017578125,3137.644287109375,3137.644287109375,3137.644287109375,437656,WSTETH-USD
3340,2024-08-12 18:00:00+00:00,3137.475830078125,3142.005615234375,3122.63232421875,3122.63232421875,3122.63232421875,365600,WSTETH-USD
3341,2024-08-12 19:00:00+00:00,3119.203125,3126.328369140625,3119.203125,3121.415771484375,3121.415771484375,211452,WSTETH-USD
3342,2024-08-12 20:00:00+00:00,3122.160400390625,3147.52880859375,3122.160400390625,3144.87255859375,3144.87255859375,0,WSTETH-USD
3343,2024-08-12 21:00:00+00:00,3146.385009765625,3150.809814453125,3136.320068359375,3150.809814453125,3150.809814453125,0,WSTETH-USD
3344,2024-08-12 22:00:00+00:00,3150.15673828125,3159.545654296875,3150.15673828125,3159.545654296875,3159.545654296875,0,WSTETH-USD
3345,2024-08-12 23:00:00+00:00,3161.587158203125,3187.7001953125,3160.66162109375,3187.7001953125,3187.7001953125,0,WSTETH-USD
3346,2024-08-13 00:00:00+00:00,3192.2783203125,3193.247314453125,3189.524658203125,3191.842529296875,3191.842529296875,0,WSTETH-USD
3347,2024-08-13 01:00:00+00:00,3192.568115234375,3196.05859375,3190.09326171875,3196.05859375,3196.05859375,541030,WSTETH-USD
3348,2024-08-13 02:00:00+00:00,3198.953857421875,3198.953857421875,3183.116455078125,3184.754150390625,3184.754150390625,0,WSTETH-USD
3349,2024-08-13 03:00:00+00:00,3185.160888671875,3185.160888671875,3132.1083984375,3132.601318359375,3132.601318359375,11433276,WSTETH-USD
3350,2024-08-13 04:00:00+00:00,3131.792724609375,3131.792724609375,3120.2607421875,3125.38037109375,3125.38037109375,10355104,WSTETH-USD
3351,2024-08-13 05:00:00+00:00,3125.437255859375,3126.948486328125,3122.927734375,3123.570068359375,3123.570068359375,669924,WSTETH-USD
3352,2024-08-13 06:00:00+00:00,3122.586181640625,3123.86865234375,3113.134765625,3116.94091796875,3116.94091796875,18600,WSTETH-USD
3353,2024-08-13 07:00:00+00:00,3117.060791015625,3119.9853515625,3114.3798828125,3116.493408203125,3116.493408203125,0,WSTETH-USD
3354,2024-08-13 08:00:00+00:00,3116.039306640625,3118.037109375,3107.78466796875,3107.78466796875,3107.78466796875,7839420,WSTETH-USD
3355,2024-08-13 09:00:00+00:00,3107.482421875,3107.642822265625,3102.61181640625,3104.62890625,3104.62890625,2672104,WSTETH-USD
3356,2024-08-13 10:00:00+00:00,3104.255615234375,3105.697509765625,3092.24853515625,3095.7705078125,3095.7705078125,0,WSTETH-USD
3357,2024-08-13 11:00:00+00:00,3094.596923828125,3103.034423828125,3094.596923828125,3102.19140625,3102.19140625,0,WSTETH-USD
3358,2024-08-13 12:00:00+00:00,3103.334716796875,3111.20263671875,3103.334716796875,3108.483154296875,3108.483154296875,3244744,WSTETH-USD
3359,2024-08-13 13:00:00+00:00,3109.881103515625,3123.60400390625,3106.888671875,3123.60400390625,3123.60400390625,1705704,WSTETH-USD
3360,2024-08-13 14:00:00+00:00,3124.794189453125,3126.3115234375,3110.9423828125,3119.190673828125,3119.190673828125,211752,WSTETH-USD
3361,2024-08-13 15:00:00+00:00,3121.52734375,3121.655029296875,3114.57568359375,3114.57568359375,3114.57568359375,0,WSTETH-USD
3362,2024-08-13 16:00:00+00:00,3115.373779296875,3147.68212890625,3115.373779296875,3147.68212890625,3147.68212890625,326508,WSTETH-USD
3363,2024-08-13 17:00:00+00:00,3148.65869140625,3161.051513671875,3148.65869140625,3161.051513671875,3161.051513671875,201428,WSTETH-USD
3364,2024-08-13 18:00:00+00:00,3162.68994140625,3180.67431640625,3161.64208984375,3172.8486328125,3172.8486328125,2859604,WSTETH-USD
3365,2024-08-13 19:00:00+00:00,3174.15234375,3179.0478515625,3165.097412109375,3178.785888671875,3178.785888671875,603284,WSTETH-USD
3366,2024-08-13 20:00:00+00:00,3178.7470703125,3179.5498046875,3177.15283203125,3178.782470703125,3178.782470703125,0,WSTETH-USD
3367,2024-08-13 21:00:00+00:00,3177.850830078125,3191.611572265625,3176.023681640625,3191.496826171875,3191.496826171875,117344,WSTETH-USD
3368,2024-08-13 22:00:00+00:00,3193.529052734375,3194.6005859375,3192.283203125,3192.283203125,3192.283203125,471780,WSTETH-USD
3369,2024-08-13 23:00:00+00:00,3191.72314453125,3191.72314453125,3181.1630859375,3182.25390625,3182.25390625,0,WSTETH-USD
3370,2024-08-14 00:00:00+00:00,3182.7265625,3182.7265625,3177.998291015625,3182.232177734375,3182.232177734375,114140,WSTETH-USD
3371,2024-08-14 01:00:00+00:00,3183.707275390625,3183.707275390625,3176.787353515625,3176.787353515625,3176.787353515625,0,WSTETH-USD
3372,2024-08-14 02:00:00+00:00,3174.338134765625,3179.24365234375,3171.362060546875,3179.24365234375,3179.24365234375,284564,WSTETH-USD
3373,2024-08-14 03:00:00+00:00,3179.206298828125,3184.84033203125,3177.661865234375,3184.578125,3184.578125,0,WSTETH-USD
3374,2024-08-14 04:00:00+00:00,3184.73681640625,3187.57666015625,3184.0068359375,3187.57666015625,3187.57666015625,0,WSTETH-USD
3375,2024-08-14 05:00:00+00:00,3188.0712890625,3204.96240234375,3187.798583984375,3204.519287109375,3204.519287109375,0,WSTETH-USD
3376,2024-08-14 06:00:00+00:00,3203.79345703125,3207.181640625,3202.3955078125,3204.74267578125,3204.74267578125,0,WSTETH-USD
3377,2024-08-14 07:00:00+00:00,3204.732666015625,3204.732666015625,3201.57275390625,3203.089111328125,3203.089111328125,333492,WSTETH-USD
3378,2024-08-14 08:00:00+00:00,3203.801025390625,3208.07373046875,3202.772216796875,3205.79638671875,3205.79638671875,0,WSTETH-USD
3379,2024-08-14 09:00:00+00:00,3205.946044921875,3206.099853515625,3203.693359375,3203.8544921875,3203.8544921875,0,WSTETH-USD
3380,2024-08-14 10:00:00+00:00,3204.455078125,3224.278564453125,3204.455078125,3223.747314453125,3223.747314453125,578728,WSTETH-USD
3381,2024-08-14 11:00:00+00:00,3221.91015625,3226.970703125,3212.228271484375,3226.970703125,3226.970703125,871636,WSTETH-USD
3382,2024-08-14 12:00:00+00:00,3227.478759765625,3233.422607421875,3223.86962890625,3223.86962890625,3223.86962890625,0,WSTETH-USD
3383,2024-08-14 13:00:00+00:00,3222.72802734375,3222.72802734375,3174.560302734375,3174.560302734375,3174.560302734375,0,WSTETH-USD
3384,2024-08-14 14:00:00+00:00,3164.207763671875,3164.207763671875,3136.658203125,3136.658203125,3136.658203125,0,WSTETH-USD
3385,2024-08-14 15:00:00+00:00,3135.5673828125,3137.080078125,3122.7783203125,3137.038330078125,3137.038330078125,1469030,WSTETH-USD
3386,2024-08-14 16:00:00+00:00,3135.8046875,3135.8046875,3121.626953125,3126.80810546875,3126.80810546875,832004,WSTETH-USD
3387,2024-08-14 17:00:00+00:00,3125.9443359375,3129.471435546875,3123.949462890625,3127.908447265625,3127.908447265625,0,WSTETH-USD
3388,2024-08-14 18:00:00+00:00,3125.908447265625,3129.0224609375,3123.90283203125,3124.440673828125,3124.440673828125,0,WSTETH-USD
3389,2024-08-14 19:00:00+00:00,3125.412353515625,3128.27587890625,3124.01953125,3128.27587890625,3128.27587890625,0,WSTETH-USD
3390,2024-08-14 20:00:00+00:00,3128.231689453125,3132.310791015625,3128.231689453125,3132.310791015625,3132.310791015625,127006,WSTETH-USD
3391,2024-08-14 21:00:00+00:00,3132.744384765625,3138.913330078125,3132.0244140625,3137.796875,3137.796875,0,WSTETH-USD
3392,2024-08-14 22:00:00+00:00,3132.73291015625,3133.66259765625,3129.228759765625,3133.66259765625,3133.66259765625,13312,WSTETH-USD
3393,2024-08-14 23:00:00+00:00,3133.96728515625,3137.31689453125,3132.361572265625,3133.442626953125,3133.442626953125,918792,WSTETH-USD
