,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3688,2024-08-27 06:00:00+00:00,0.4849458634853363,0.4849458634853363,0.4785257875919342,0.4785257875919342,0.4785257875919342,0,MINA-USD
3689,2024-08-27 07:00:00+00:00,0.4779258966445923,0.48288092017173767,0.47731316089630127,0.48288092017173767,0.48288092017173767,1827678,MINA-USD
3690,2024-08-27 08:00:00+00:00,0.485275000333786,0.4895950257778168,0.4824729263782501,0.4872297942638397,0.4872297942638397,13711462,MINA-USD
3691,2024-08-27 09:00:00+00:00,0.4870946705341339,0.4910215735435486,0.4866105616092682,0.4882967472076416,0.4882967472076416,5481928,MINA-USD
3692,2024-08-27 10:00:00+00:00,0.4881775975227356,0.48828694224357605,0.4833766520023346,0.4833766520023346,0.4833766520023346,8999900,MINA-USD
3693,2024-08-27 11:00:00+00:00,0.4825628697872162,0.4891405701637268,0.4825628697872162,0.4836646616458893,0.4836646616458893,4468212,MINA-USD
3694,2024-08-27 12:00:00+00:00,0.4825984835624695,0.48409906029701233,0.4798695743083954,0.48229309916496277,0.48229309916496277,2034756,MINA-USD
3695,2024-08-27 13:00:00+00:00,0.48227187991142273,0.48303523659706116,0.4799165427684784,0.48290738463401794,0.48290738463401794,1406432,MINA-USD
3696,2024-08-27 14:00:00+00:00,0.48257607221603394,0.48618173599243164,0.48076602816581726,0.48270469903945923,0.48270469903945923,1417628,MINA-USD
3697,2024-08-27 15:00:00+00:00,0.48116233944892883,0.48116233944892883,0.4769032299518585,0.47696399688720703,0.47696399688720703,747316,MINA-USD
3698,2024-08-27 16:00:00+00:00,0.47641628980636597,0.48004281520843506,0.47283342480659485,0.4754231572151184,0.4754231572151184,633384,MINA-USD
3699,2024-08-27 17:00:00+00:00,0.4734956920146942,0.4752625524997711,0.4728882908821106,0.4752625524997711,0.4752625524997711,685760,MINA-USD
3700,2024-08-27 18:00:00+00:00,0.47662070393562317,0.4837163984775543,0.47613102197647095,0.48259687423706055,0.48259687423706055,115172,MINA-USD
3701,2024-08-27 19:00:00+00:00,0.4830720126628876,0.4830720126628876,0.47940459847450256,0.47940459847450256,0.47940459847450256,279152,MINA-USD
3702,2024-08-27 20:00:00+00:00,0.47882774472236633,0.47948840260505676,0.4761771559715271,0.47939106822013855,0.47939106822013855,417000,MINA-USD
3703,2024-08-27 21:00:00+00:00,0.47814837098121643,0.47814837098121643,0.46187540888786316,0.46349143981933594,0.46349143981933594,2084036,MINA-USD
3704,2024-08-27 22:00:00+00:00,0.46356722712516785,0.46356722712516785,0.4512658715248108,0.4565562903881073,0.4565562903881073,2689612,MINA-USD
3705,2024-08-27 23:00:00+00:00,0.4571309983730316,0.4593929350376129,0.45526963472366333,0.4574231803417206,0.4574231803417206,666552,MINA-USD
3706,2024-08-28 00:00:00+00:00,0.45742321014404297,0.45742321014404297,0.4486147165298462,0.4540632963180542,0.4540632963180542,1288932,MINA-USD
3707,2024-08-28 01:00:00+00:00,0.45350876450538635,0.45350876450538635,0.44521230459213257,0.44999584555625916,0.44999584555625916,458408,MINA-USD
3708,2024-08-28 02:00:00+00:00,0.4507010281085968,0.4507010281085968,0.4436192810535431,0.4461008310317993,0.4461008310317993,556228,MINA-USD
3709,2024-08-28 03:00:00+00:00,0.4470953345298767,0.4528382122516632,0.4470953345298767,0.4520667493343353,0.4520667493343353,387680,MINA-USD
3710,2024-08-28 04:00:00+00:00,0.45167213678359985,0.4522694945335388,0.44836318492889404,0.44836318492889404,0.44836318492889404,644376,MINA-USD
3711,2024-08-28 05:00:00+00:00,0.4471516013145447,0.449545681476593,0.44632020592689514,0.44733309745788574,0.44733309745788574,299980,MINA-USD
3712,2024-08-28 06:00:00+00:00,0.4471708834171295,0.4483107924461365,0.44679751992225647,0.44725465774536133,0.44725465774536133,214788,MINA-USD
3713,2024-08-28 07:00:00+00:00,0.44664621353149414,0.44664621353149414,0.4414204955101013,0.4414204955101013,0.4414204955101013,0,MINA-USD
3714,2024-08-28 08:00:00+00:00,0.4393613934516907,0.4486493766307831,0.4393613934516907,0.44786587357521057,0.44786587357521057,0,MINA-USD
3715,2024-08-28 09:00:00+00:00,0.4478159248828888,0.4577009975910187,0.4469735622406006,0.4577009975910187,0.4577009975910187,0,MINA-USD
3716,2024-08-28 10:00:00+00:00,0.46231481432914734,0.46231481432914734,0.45451420545578003,0.45451420545578003,0.45451420545578003,0,MINA-USD
3717,2024-08-28 11:00:00+00:00,0.45424649119377136,0.46002569794654846,0.45424649119377136,0.4587491750717163,0.4587491750717163,0,MINA-USD
3718,2024-08-28 12:00:00+00:00,0.4585130214691162,0.46343934535980225,0.4585130214691162,0.4612087905406952,0.4612087905406952,0,MINA-USD
3719,2024-08-28 13:00:00+00:00,0.46079564094543457,0.46079564094543457,0.4530545473098755,0.4530545473098755,0.4530545473098755,0,MINA-USD
3720,2024-08-28 14:00:00+00:00,0.4519929587841034,0.4589085578918457,0.4519929587841034,0.4549148678779602,0.4549148678779602,0,MINA-USD
3721,2024-08-28 15:00:00+00:00,0.45394739508628845,0.45394739508628845,0.44595780968666077,0.44947549700737,0.44947549700737,0,MINA-USD
3722,2024-08-28 16:00:00+00:00,0.44952765107154846,0.44952765107154846,0.43609267473220825,0.44603756070137024,0.44603756070137024,631064,MINA-USD
3723,2024-08-28 17:00:00+00:00,0.4471946656703949,0.4485197961330414,0.44297876954078674,0.44297876954078674,0.44297876954078674,0,MINA-USD
3724,2024-08-28 18:00:00+00:00,0.4418985843658447,0.4530634880065918,0.4418985843658447,0.4530634880065918,0.4530634880065918,0,MINA-USD
3725,2024-08-28 19:00:00+00:00,0.4552406072616577,0.4566517174243927,0.45274943113327026,0.4539009630680084,0.4539009630680084,226856,MINA-USD
3726,2024-08-28 20:00:00+00:00,0.4505414068698883,0.4554244577884674,0.4505414068698883,0.45414140820503235,0.45414140820503235,514646,MINA-USD
3727,2024-08-28 21:00:00+00:00,0.45353731513023376,0.45353731513023376,0.4496372938156128,0.4496372938156128,0.4496372938156128,0,MINA-USD
3728,2024-08-28 22:00:00+00:00,0.4484553635120392,0.4484553635120392,0.4424591064453125,0.44539201259613037,0.44539201259613037,0,MINA-USD
3729,2024-08-28 23:00:00+00:00,0.4462386667728424,0.44905591011047363,0.44501110911369324,0.44896259903907776,0.44896259903907776,0,MINA-USD
3730,2024-08-29 00:00:00+00:00,0.44728460907936096,0.4504348933696747,0.44728460907936096,0.44884437322616577,0.44884437322616577,0,MINA-USD
3731,2024-08-29 01:00:00+00:00,0.44979792833328247,0.45083218812942505,0.44469916820526123,0.445734441280365,0.445734441280365,0,MINA-USD
3732,2024-08-29 02:00:00+00:00,0.445252925157547,0.44788727164268494,0.445252925157547,0.44788727164268494,0.44788727164268494,0,MINA-USD
3733,2024-08-29 03:00:00+00:00,0.4483316242694855,0.4485377073287964,0.4462163746356964,0.4462163746356964,0.4462163746356964,0,MINA-USD
3734,2024-08-29 04:00:00+00:00,0.44613969326019287,0.44622746109962463,0.44420143961906433,0.44505295157432556,0.44505295157432556,0,MINA-USD
3735,2024-08-29 05:00:00+00:00,0.4446909427642822,0.45048585534095764,0.4441973567008972,0.45048585534095764,0.45048585534095764,0,MINA-USD
3736,2024-08-29 06:00:00+00:00,0.450632780790329,0.4529612958431244,0.44905632734298706,0.4514736533164978,0.4514736533164978,0,MINA-USD
3737,2024-08-29 07:00:00+00:00,0.45139631628990173,0.45364999771118164,0.45139631628990173,0.45329034328460693,0.45329034328460693,0,MINA-USD
3738,2024-08-29 08:00:00+00:00,0.45298466086387634,0.45298466086387634,0.4490278959274292,0.4490278959274292,0.4490278959274292,0,MINA-USD
3739,2024-08-29 09:00:00+00:00,0.4492852985858917,0.4511776864528656,0.4492852985858917,0.4507284164428711,0.4507284164428711,0,MINA-USD
3740,2024-08-29 10:00:00+00:00,0.4499324560165405,0.45141395926475525,0.4499324560165405,0.4500347375869751,0.4500347375869751,0,MINA-USD
3741,2024-08-29 11:00:00+00:00,0.44841834902763367,0.45555877685546875,0.44674402475357056,0.4539221525192261,0.4539221525192261,892558,MINA-USD
3742,2024-08-29 12:00:00+00:00,0.452572226524353,0.45492374897003174,0.45246022939682007,0.45350295305252075,0.45350295305252075,0,MINA-USD
3743,2024-08-29 13:00:00+00:00,0.45428726077079773,0.45661461353302,0.453980952501297,0.45661461353302,0.45661461353302,0,MINA-USD
3744,2024-08-29 14:00:00+00:00,0.4586280584335327,0.4611479341983795,0.4582396149635315,0.45920267701148987,0.45920267701148987,0,MINA-USD
3745,2024-08-29 15:00:00+00:00,0.4594246745109558,0.46297937631607056,0.4594246745109558,0.4594549238681793,0.4594549238681793,0,MINA-USD
3746,2024-08-29 16:00:00+00:00,0.4598504602909088,0.4612632691860199,0.4543067514896393,0.45432233810424805,0.45432233810424805,0,MINA-USD
3747,2024-08-29 17:00:00+00:00,0.4540235698223114,0.4551888704299927,0.4532758891582489,0.45419567823410034,0.45419567823410034,0,MINA-USD
3748,2024-08-29 18:00:00+00:00,0.454218327999115,0.454218327999115,0.44008612632751465,0.44008612632751465,0.44008612632751465,0,MINA-USD
3749,2024-08-29 19:00:00+00:00,0.4380921423435211,0.44391098618507385,0.4380921423435211,0.44068464636802673,0.44068464636802673,0,MINA-USD
3750,2024-08-29 20:00:00+00:00,0.44168949127197266,0.44292590022087097,0.44080984592437744,0.4418855607509613,0.4418855607509613,0,MINA-USD
3751,2024-08-29 21:00:00+00:00,0.44163599610328674,0.4421098828315735,0.43990468978881836,0.44140440225601196,0.44140440225601196,0,MINA-USD
3752,2024-08-29 22:00:00+00:00,0.4411320984363556,0.4429226815700531,0.4377140998840332,0.44233816862106323,0.44233816862106323,53496,MINA-USD
3753,2024-08-29 23:00:00+00:00,0.4419187307357788,0.4427780210971832,0.4413110613822937,0.4422500431537628,0.4422500431537628,0,MINA-USD
3754,2024-08-30 00:00:00+00:00,0.4418937563896179,0.44504591822624207,0.4408520758152008,0.4435681402683258,0.4435681402683258,0,MINA-USD
3755,2024-08-30 01:00:00+00:00,0.443065881729126,0.443065881729126,0.4400109648704529,0.4425952732563019,0.4425952732563019,0,MINA-USD
3756,2024-08-30 02:00:00+00:00,0.44215676188468933,0.44215676188468933,0.44017308950424194,0.44081568717956543,0.44081568717956543,0,MINA-USD
3757,2024-08-30 03:00:00+00:00,0.4405941069126129,0.4405941069126129,0.43897444009780884,0.4397718608379364,0.4397718608379364,78928,MINA-USD
3758,2024-08-30 04:00:00+00:00,0.4393137991428375,0.4410471022129059,0.4393137991428375,0.43973857164382935,0.43973857164382935,4489,MINA-USD
3759,2024-08-30 05:00:00+00:00,0.43968665599823,0.4401070773601532,0.43653765320777893,0.4400196373462677,0.4400196373462677,291835,MINA-USD
3760,2024-08-30 06:00:00+00:00,0.43912065029144287,0.4446008503437042,0.43912065029144287,0.4446008503437042,0.4446008503437042,0,MINA-USD
3761,2024-08-30 07:00:00+00:00,0.44579845666885376,0.4481006860733032,0.4450429379940033,0.4450429379940033,0.4450429379940033,140719,MINA-USD
3762,2024-08-30 08:00:00+00:00,0.4455874562263489,0.44752952456474304,0.4454113841056824,0.4472756087779999,0.4472756087779999,0,MINA-USD
3763,2024-08-30 09:00:00+00:00,0.447311669588089,0.451116144657135,0.447311669588089,0.451116144657135,0.451116144657135,203488,MINA-USD
3764,2024-08-30 10:00:00+00:00,0.4512380063533783,0.4532839357852936,0.4494283199310303,0.4508998394012451,0.4508998394012451,125922,MINA-USD
3765,2024-08-30 11:00:00+00:00,0.45109209418296814,0.45114654302597046,0.44933295249938965,0.449919730424881,0.449919730424881,0,MINA-USD
3766,2024-08-30 12:00:00+00:00,0.4490859806537628,0.4537159204483032,0.4489688277244568,0.4520329535007477,0.4520329535007477,279576,MINA-USD
3767,2024-08-30 13:00:00+00:00,0.4510507583618164,0.4510583281517029,0.4440087080001831,0.44540831446647644,0.44540831446647644,257600,MINA-USD
3768,2024-08-30 14:00:00+00:00,0.4480440020561218,0.4483439326286316,0.4383940100669861,0.4383940100669861,0.4383940100669861,113555,MINA-USD
3769,2024-08-30 15:00:00+00:00,0.43482330441474915,0.4379779100418091,0.42904624342918396,0.42904624342918396,0.42904624342918396,322558,MINA-USD
3770,2024-08-30 16:00:00+00:00,0.4266578257083893,0.4333363175392151,0.4266578257083893,0.4333363175392151,0.4333363175392151,129909,MINA-USD
3771,2024-08-30 17:00:00+00:00,0.43391045928001404,0.4348377287387848,0.43258580565452576,0.4348377287387848,0.4348377287387848,0,MINA-USD
3772,2024-08-30 18:00:00+00:00,0.43488726019859314,0.4453136920928955,0.43488726019859314,0.4453136920928955,0.4453136920928955,0,MINA-USD
3773,2024-08-30 19:00:00+00:00,0.4448414444923401,0.4448414444923401,0.43829548358917236,0.4395318925380707,0.4395318925380707,0,MINA-USD
3774,2024-08-30 20:00:00+00:00,0.4391830861568451,0.4414142072200775,0.4391830861568451,0.4414142072200775,0.4414142072200775,0,MINA-USD
3775,2024-08-30 21:00:00+00:00,0.4419950842857361,0.44594666361808777,0.4419950842857361,0.44594666361808777,0.44594666361808777,314379,MINA-USD
3776,2024-08-30 22:00:00+00:00,0.4456082284450531,0.4499044716358185,0.4456082284450531,0.4499044716358185,0.4499044716358185,0,MINA-USD
3777,2024-08-30 23:00:00+00:00,0.4499036371707916,0.4533473551273346,0.44958242774009705,0.4533473551273346,0.4533473551273346,224586,MINA-USD
3778,2024-08-31 00:00:00+00:00,0.453675776720047,0.4553925395011902,0.45323410630226135,0.4536477029323578,0.4536477029323578,350649,MINA-USD
3779,2024-08-31 01:00:00+00:00,0.45394009351730347,0.4553510248661041,0.4533706605434418,0.4533706605434418,0.4533706605434418,144217,MINA-USD
3780,2024-08-31 02:00:00+00:00,0.45303595066070557,0.4540070593357086,0.4523986577987671,0.4538029134273529,0.4538029134273529,312035,MINA-USD
3781,2024-08-31 03:00:00+00:00,0.45383086800575256,0.4547480046749115,0.4526369273662567,0.4526369273662567,0.4526369273662567,0,MINA-USD
3782,2024-08-31 04:00:00+00:00,0.4521406590938568,0.45488566160202026,0.4521406590938568,0.45424267649650574,0.45424267649650574,0,MINA-USD
3783,2024-08-31 05:00:00+00:00,0.45393821597099304,0.45393821597099304,0.45182278752326965,0.45182278752326965,0.45182278752326965,0,MINA-USD
3784,2024-08-31 06:00:00+00:00,0.4514574110507965,0.4514574110507965,0.44997650384902954,0.45004698634147644,0.45004698634147644,0,MINA-USD
3785,2024-08-31 07:00:00+00:00,0.44997912645339966,0.45076850056648254,0.44931283593177795,0.44931283593177795,0.44931283593177795,0,MINA-USD
3786,2024-08-31 08:00:00+00:00,0.4493286907672882,0.4500345289707184,0.4460728168487549,0.4460728168487549,0.4460728168487549,0,MINA-USD
3787,2024-08-31 09:00:00+00:00,0.444904088973999,0.4471460282802582,0.4445868134498596,0.44569429755210876,0.44569429755210876,0,MINA-USD
3788,2024-08-31 10:00:00+00:00,0.445144385099411,0.44880661368370056,0.445144385099411,0.44880661368370056,0.44880661368370056,0,MINA-USD
3789,2024-08-31 11:00:00+00:00,0.4481515884399414,0.4481515884399414,0.4463788568973541,0.4463788568973541,0.4463788568973541,0,MINA-USD
3790,2024-08-31 12:00:00+00:00,0.44616374373435974,0.4462456703186035,0.4456363618373871,0.4458976984024048,0.4458976984024048,0,MINA-USD
3791,2024-08-31 13:00:00+00:00,0.44554176926612854,0.44559672474861145,0.4420381486415863,0.4420381486415863,0.4420381486415863,0,MINA-USD
3792,2024-08-31 14:00:00+00:00,0.4408565163612366,0.4433237910270691,0.4400513470172882,0.44046857953071594,0.44046857953071594,0,MINA-USD
3793,2024-08-31 15:00:00+00:00,0.44034072756767273,0.44124776124954224,0.4397808909416199,0.4404428005218506,0.4404428005218506,0,MINA-USD
3794,2024-08-31 16:00:00+00:00,0.4409238398075104,0.4409238398075104,0.4363032281398773,0.4363032281398773,0.4363032281398773,0,MINA-USD
3795,2024-08-31 17:00:00+00:00,0.4366259276866913,0.4366259276866913,0.43286147713661194,0.4349902272224426,0.4349902272224426,0,MINA-USD
3796,2024-08-31 18:00:00+00:00,0.4349583685398102,0.4378480613231659,0.4349583685398102,0.43517953157424927,0.43517953157424927,0,MINA-USD
3797,2024-08-31 19:00:00+00:00,0.4349652826786041,0.43529069423675537,0.4338501989841461,0.43484756350517273,0.43484756350517273,0,MINA-USD
3798,2024-08-31 20:00:00+00:00,0.4347917437553406,0.43517446517944336,0.4340638518333435,0.4340638518333435,0.4340638518333435,190104,MINA-USD
3799,2024-08-31 21:00:00+00:00,0.4341873228549957,0.43632403016090393,0.4334690272808075,0.43632403016090393,0.43632403016090393,0,MINA-USD
3800,2024-08-31 22:00:00+00:00,0.43595772981643677,0.43595772981643677,0.4337686598300934,0.4337686598300934,0.4337686598300934,0,MINA-USD
3801,2024-08-31 23:00:00+00:00,0.4334653913974762,0.4334653913974762,0.431761234998703,0.4328070282936096,0.4328070282936096,156157,MINA-USD
3802,2024-09-01 00:00:00+00:00,0.4328923523426056,0.44388261437416077,0.4328923523426056,0.44016778469085693,0.44016778469085693,2816971,MINA-USD
3803,2024-09-01 01:00:00+00:00,0.4398060441017151,0.4398060441017151,0.43362924456596375,0.43362924456596375,0.43362924456596375,135782,MINA-USD
3804,2024-09-01 02:00:00+00:00,0.43338698148727417,0.43338698148727417,0.42916786670684814,0.4329668879508972,0.4329668879508972,41284,MINA-USD
3805,2024-09-01 03:00:00+00:00,0.4335402846336365,0.4343419075012207,0.43241727352142334,0.433682382106781,0.433682382106781,6063,MINA-USD
3806,2024-09-01 04:00:00+00:00,0.4336278438568115,0.4336278438568115,0.43129608035087585,0.4329639673233032,0.4329639673233032,0,MINA-USD
3807,2024-09-01 05:00:00+00:00,0.43305885791778564,0.43305885791778564,0.42675483226776123,0.42675483226776123,0.42675483226776123,53984,MINA-USD
3808,2024-09-01 06:00:00+00:00,0.4266444742679596,0.43020135164260864,0.4266444742679596,0.42965540289878845,0.42965540289878845,17679,MINA-USD
3809,2024-09-01 07:00:00+00:00,0.42974671721458435,0.43039754033088684,0.42874419689178467,0.4297656714916229,0.4297656714916229,0,MINA-USD
3810,2024-09-01 08:00:00+00:00,0.43027111887931824,0.43027111887931824,0.4270774722099304,0.4270774722099304,0.4270774722099304,0,MINA-USD
3811,2024-09-01 09:00:00+00:00,0.42698636651039124,0.42698636651039124,0.4246304929256439,0.4257476329803467,0.4257476329803467,31645,MINA-USD
3812,2024-09-01 10:00:00+00:00,0.42577385902404785,0.42577385902404785,0.4234706163406372,0.4234706163406372,0.4234706163406372,23444,MINA-USD
3813,2024-09-01 11:00:00+00:00,0.4227653443813324,0.42523810267448425,0.42235520482063293,0.42523810267448425,0.42523810267448425,124707,MINA-USD
3814,2024-09-01 12:00:00+00:00,0.42564278841018677,0.42637187242507935,0.42193853855133057,0.42193853855133057,0.42193853855133057,56920,MINA-USD
3815,2024-09-01 13:00:00+00:00,0.42158323526382446,0.4228018820285797,0.41885465383529663,0.4207620322704315,0.4207620322704315,434935,MINA-USD
3816,2024-09-01 14:00:00+00:00,0.42095044255256653,0.42095044255256653,0.4161783456802368,0.4195110499858856,0.4195110499858856,128149,MINA-USD
3817,2024-09-01 15:00:00+00:00,0.4194377064704895,0.42370736598968506,0.418179988861084,0.42322519421577454,0.42322519421577454,152891,MINA-USD
3818,2024-09-01 16:00:00+00:00,0.4234657287597656,0.4241028428077698,0.41864457726478577,0.4195302426815033,0.4195302426815033,153786,MINA-USD
3819,2024-09-01 17:00:00+00:00,0.41875049471855164,0.419045090675354,0.41387060284614563,0.4157698154449463,0.4157698154449463,29693,MINA-USD
3820,2024-09-01 18:00:00+00:00,0.4155605137348175,0.42339572310447693,0.4155605137348175,0.42282968759536743,0.42282968759536743,457802,MINA-USD
3821,2024-09-01 19:00:00+00:00,0.4232814610004425,0.42456451058387756,0.41953548789024353,0.42084214091300964,0.42084214091300964,372103,MINA-USD
3822,2024-09-01 20:00:00+00:00,0.4214681088924408,0.424139142036438,0.4214681088924408,0.4218224585056305,0.4218224585056305,0,MINA-USD
3823,2024-09-01 21:00:00+00:00,0.4217265248298645,0.4217265248298645,0.41765666007995605,0.4185226261615753,0.4185226261615753,45797,MINA-USD
3824,2024-09-01 22:00:00+00:00,0.4186696410179138,0.4186696410179138,0.4091828763484955,0.40979817509651184,0.40979817509651184,806585,MINA-USD
3825,2024-09-01 23:00:00+00:00,0.40716612339019775,0.40987518429756165,0.40716612339019775,0.409218966960907,0.409218966960907,0,MINA-USD
3826,2024-09-02 00:00:00+00:00,0.40928614139556885,0.4133482575416565,0.40928614139556885,0.41083431243896484,0.41083431243896484,0,MINA-USD
3827,2024-09-02 01:00:00+00:00,0.4125639796257019,0.41275545954704285,0.41251957416534424,0.41269975900650024,0.41269975900650024,0,MINA-USD
3828,2024-09-02 02:00:00+00:00,0.41194283962249756,0.4141225814819336,0.4117259383201599,0.41252875328063965,0.41252875328063965,0,MINA-USD
3829,2024-09-02 03:00:00+00:00,0.41236063838005066,0.4135713279247284,0.41236063838005066,0.41314390301704407,0.41314390301704407,0,MINA-USD
3830,2024-09-02 04:00:00+00:00,0.41384586691856384,0.41397610306739807,0.40959447622299194,0.40959447622299194,0.40959447622299194,47180,MINA-USD
3831,2024-09-02 05:00:00+00:00,0.4094533324241638,0.41359445452690125,0.40943264961242676,0.41359445452690125,0.41359445452690125,3508,MINA-USD
3832,2024-09-02 06:00:00+00:00,0.41348254680633545,0.41348254680633545,0.4119572341442108,0.4119572341442108,0.4119572341442108,0,MINA-USD
3833,2024-09-02 07:00:00+00:00,0.4117880165576935,0.41222867369651794,0.4084117114543915,0.40862229466438293,0.40862229466438293,165868,MINA-USD
3834,2024-09-02 08:00:00+00:00,0.40841159224510193,0.4153639078140259,0.40841159224510193,0.4148613512516022,0.4148613512516022,594675,MINA-USD
3835,2024-09-02 09:00:00+00:00,0.41386762261390686,0.4187815189361572,0.41090893745422363,0.4187815189361572,0.4187815189361572,95962,MINA-USD
3836,2024-09-02 10:00:00+00:00,0.4195708632469177,0.4210282266139984,0.41878843307495117,0.4206184148788452,0.4206184148788452,248726,MINA-USD
3837,2024-09-02 11:00:00+00:00,0.4211511015892029,0.4223635196685791,0.4190354347229004,0.4209882318973541,0.4209882318973541,0,MINA-USD
3838,2024-09-02 12:00:00+00:00,0.42083942890167236,0.42236876487731934,0.4205521047115326,0.4208330810070038,0.4208330810070038,98083,MINA-USD
3839,2024-09-02 13:00:00+00:00,0.42071595788002014,0.42108580470085144,0.41794368624687195,0.4188920855522156,0.4188920855522156,0,MINA-USD
3840,2024-09-02 14:00:00+00:00,0.41843298077583313,0.4244559705257416,0.4161972999572754,0.4244559705257416,0.4244559705257416,178013,MINA-USD
3841,2024-09-02 15:00:00+00:00,0.4249122142791748,0.42614492774009705,0.4243631362915039,0.4247245788574219,0.4247245788574219,392988,MINA-USD
3842,2024-09-02 16:00:00+00:00,0.42466843128204346,0.4278906583786011,0.42466843128204346,0.4247192442417145,0.4247192442417145,115907,MINA-USD
3843,2024-09-02 17:00:00+00:00,0.42528295516967773,0.42986518144607544,0.42528295516967773,0.4292891323566437,0.4292891323566437,237957,MINA-USD
3844,2024-09-02 18:00:00+00:00,0.42937055230140686,0.4303300082683563,0.4265703558921814,0.42674610018730164,0.42674610018730164,0,MINA-USD
3845,2024-09-02 19:00:00+00:00,0.4269894063472748,0.42716342210769653,0.42542755603790283,0.4254777729511261,0.4254777729511261,0,MINA-USD
3846,2024-09-02 20:00:00+00:00,0.4253234267234802,0.433913916349411,0.4248461425304413,0.433913916349411,0.433913916349411,439686,MINA-USD
3847,2024-09-02 21:00:00+00:00,0.43534743785858154,0.43735188245773315,0.43495291471481323,0.43556270003318787,0.43556270003318787,797908,MINA-USD
3848,2024-09-02 22:00:00+00:00,0.4364166855812073,0.44009771943092346,0.4364166855812073,0.43884411454200745,0.43884411454200745,0,MINA-USD
3849,2024-09-02 23:00:00+00:00,0.4389705955982208,0.43975070118904114,0.43797194957733154,0.43797194957733154,0.43797194957733154,0,MINA-USD
3850,2024-09-03 00:00:00+00:00,0.4379746913909912,0.4403572976589203,0.4379635453224182,0.4403572976589203,0.4403572976589203,4316,MINA-USD
3851,2024-09-03 01:00:00+00:00,0.44078466296195984,0.4425051212310791,0.43973231315612793,0.4412376880645752,0.4412376880645752,58018,MINA-USD
3852,2024-09-03 02:00:00+00:00,0.4417897164821625,0.4472154974937439,0.4408991038799286,0.4408991038799286,0.4408991038799286,128960,MINA-USD
3853,2024-09-03 03:00:00+00:00,0.43994781374931335,0.44131994247436523,0.43905240297317505,0.43905240297317505,0.43905240297317505,109352,MINA-USD
3854,2024-09-03 04:00:00+00:00,0.4390428960323334,0.4410538673400879,0.43814554810523987,0.43971702456474304,0.43971702456474304,0,MINA-USD
3855,2024-09-03 05:00:00+00:00,0.4398937225341797,0.4419683516025543,0.4392174780368805,0.4402465522289276,0.4402465522289276,0,MINA-USD
3856,2024-09-03 06:00:00+00:00,0.4402013123035431,0.4402013123035431,0.43718013167381287,0.43718013167381287,0.43718013167381287,22503,MINA-USD
3857,2024-09-03 07:00:00+00:00,0.4371618926525116,0.441625714302063,0.4371618926525116,0.441625714302063,0.441625714302063,0,MINA-USD
3858,2024-09-03 08:00:00+00:00,0.44158869981765747,0.44158869981765747,0.43681761622428894,0.43681761622428894,0.43681761622428894,0,MINA-USD
3859,2024-09-03 09:00:00+00:00,0.4368571937084198,0.43817582726478577,0.4363996684551239,0.4378771185874939,0.4378771185874939,0,MINA-USD
3860,2024-09-03 10:00:00+00:00,0.43737658858299255,0.43845295906066895,0.43577924370765686,0.4360242486000061,0.4360242486000061,46727,MINA-USD
3861,2024-09-03 11:00:00+00:00,0.43639546632766724,0.437939316034317,0.43626031279563904,0.437939316034317,0.437939316034317,7371,MINA-USD
3862,2024-09-03 12:00:00+00:00,0.43802085518836975,0.4401232600212097,0.43802085518836975,0.4393365979194641,0.4393365979194641,93745,MINA-USD
3863,2024-09-03 13:00:00+00:00,0.4382220208644867,0.4388558566570282,0.4283135235309601,0.42878085374832153,0.42878085374832153,363523,MINA-USD
3864,2024-09-03 14:00:00+00:00,0.4289674162864685,0.4289674162864685,0.4231971204280853,0.4231971204280853,0.4231971204280853,0,MINA-USD
3865,2024-09-03 15:00:00+00:00,0.4227043688297272,0.4242411255836487,0.41813924908638,0.41813924908638,0.41813924908638,0,MINA-USD
3866,2024-09-03 16:00:00+00:00,0.41777220368385315,0.42017021775245667,0.41777220368385315,0.4187033474445343,0.4187033474445343,0,MINA-USD
3867,2024-09-03 17:00:00+00:00,0.4186406135559082,0.42202404141426086,0.4186406135559082,0.41991040110588074,0.41991040110588074,0,MINA-USD
3868,2024-09-03 18:00:00+00:00,0.41917312145233154,0.4196813702583313,0.4178001880645752,0.4196038246154785,0.4196038246154785,0,MINA-USD
3869,2024-09-03 19:00:00+00:00,0.41923946142196655,0.42193740606307983,0.41923946142196655,0.4199577569961548,0.4199577569961548,0,MINA-USD
3870,2024-09-03 20:00:00+00:00,0.41991809010505676,0.42091694474220276,0.4189818501472473,0.41957637667655945,0.41957637667655945,0,MINA-USD
3871,2024-09-03 21:00:00+00:00,0.4190678596496582,0.4202929139137268,0.4172769784927368,0.4189494252204895,0.4189494252204895,0,MINA-USD
3872,2024-09-03 22:00:00+00:00,0.4189005196094513,0.4189005196094513,0.4175492823123932,0.4175492823123932,0.4175492823123932,0,MINA-USD
3873,2024-09-03 23:00:00+00:00,0.41699835658073425,0.41699835658073425,0.41304445266723633,0.41304445266723633,0.41304445266723633,0,MINA-USD
3874,2024-09-04 00:00:00+00:00,0.41267648339271545,0.41672825813293457,0.4099274277687073,0.4099274277687073,0.4099274277687073,0,MINA-USD
3875,2024-09-04 01:00:00+00:00,0.4062284827232361,0.4081040918827057,0.3981563150882721,0.40691903233528137,0.40691903233528137,1508498,MINA-USD
