,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
166,2024-04-02 12:00:00+00:00,5.627681503028725e-07,5.627681503028725e-07,5.535575837711804e-07,5.610631887975615e-07,5.610631887975615e-07,0,MOG-USD
167,2024-04-02 13:00:00+00:00,5.576467856371892e-07,5.782749781246821e-07,5.576467856371892e-07,5.752491460953024e-07,5.752491460953024e-07,0,MOG-USD
168,2024-04-02 14:00:00+00:00,5.742440976064245e-07,5.820563160341408e-07,5.607967636933608e-07,5.81552285439102e-07,5.81552285439102e-07,27681,MOG-USD
169,2024-04-02 15:00:00+00:00,5.79754157570278e-07,5.825835955874936e-07,5.729105509999499e-07,5.729105509999499e-07,5.729105509999499e-07,0,MOG-USD
170,2024-04-02 16:00:00+00:00,5.66724338568747e-07,5.66724338568747e-07,5.418043542704254e-07,5.448368369798118e-07,5.448368369798118e-07,154397,MOG-USD
171,2024-04-02 17:00:00+00:00,5.467783807944215e-07,5.499640565176378e-07,5.206886726227822e-07,5.206886726227822e-07,5.206886726227822e-07,0,MOG-USD
172,2024-04-02 18:00:00+00:00,5.180752395972377e-07,5.356724841476534e-07,5.180752395972377e-07,5.356724841476534e-07,5.356724841476534e-07,197678,MOG-USD
173,2024-04-02 19:00:00+00:00,5.311766813065333e-07,5.748109401793045e-07,5.311766813065333e-07,5.748109401793045e-07,5.748109401793045e-07,385410,MOG-USD
174,2024-04-02 20:00:00+00:00,5.752499987465853e-07,6.049594389878621e-07,5.735297463616007e-07,5.819180159960524e-07,5.819180159960524e-07,260169,MOG-USD
175,2024-04-02 21:00:00+00:00,5.854357141288347e-07,6.183578307172866e-07,5.854357141288347e-07,6.124438414190081e-07,6.124438414190081e-07,360770,MOG-USD
176,2024-04-02 22:00:00+00:00,6.115211590440595e-07,6.322471790554118e-07,6.079960712668253e-07,6.21266565303813e-07,6.21266565303813e-07,76043,MOG-USD
177,2024-04-02 23:00:00+00:00,6.30289321179589e-07,6.364106184264529e-07,6.137292984931264e-07,6.137292984931264e-07,6.137292984931264e-07,202036,MOG-USD
178,2024-04-03 00:00:00+00:00,6.147510021037306e-07,6.158550149848452e-07,5.858454983354022e-07,5.998067535983864e-07,5.998067535983864e-07,0,MOG-USD
179,2024-04-03 01:00:00+00:00,6.014386713104614e-07,6.260760869736259e-07,5.991840339447663e-07,6.190896328917006e-07,6.190896328917006e-07,362898,MOG-USD
180,2024-04-03 02:00:00+00:00,6.197562925081002e-07,6.480502179329051e-07,6.197562925081002e-07,6.453264518313517e-07,6.453264518313517e-07,0,MOG-USD
181,2024-04-03 03:00:00+00:00,6.484617074420385e-07,6.795772264922562e-07,6.475023610619246e-07,6.730696213708143e-07,6.730696213708143e-07,244033,MOG-USD
182,2024-04-03 04:00:00+00:00,6.727786967530847e-07,6.846920541647705e-07,6.727786967530847e-07,6.772280585209955e-07,6.772280585209955e-07,75090,MOG-USD
183,2024-04-03 05:00:00+00:00,6.728571406711126e-07,6.733242230438918e-07,6.595383297280932e-07,6.733242230438918e-07,6.733242230438918e-07,0,MOG-USD
184,2024-04-03 06:00:00+00:00,6.692941951769171e-07,6.712933782182517e-07,6.32623653018527e-07,6.342142455650901e-07,6.342142455650901e-07,526222,MOG-USD
185,2024-04-03 07:00:00+00:00,6.347854650812224e-07,6.377661065926077e-07,6.343907443806529e-07,6.37009236470476e-07,6.37009236470476e-07,0,MOG-USD
186,2024-04-03 08:00:00+00:00,6.317597467386804e-07,6.41260101019725e-07,6.264161811486701e-07,6.408848207684059e-07,6.408848207684059e-07,91633,MOG-USD
187,2024-04-03 09:00:00+00:00,6.415487519007002e-07,6.495225761682377e-07,6.354751462822605e-07,6.354751462822605e-07,6.354751462822605e-07,26948,MOG-USD
188,2024-04-03 10:00:00+00:00,6.308192155302095e-07,6.419107876354246e-07,6.290316036938748e-07,6.378929242600861e-07,6.378929242600861e-07,0,MOG-USD
189,2024-04-03 11:00:00+00:00,6.372204666149628e-07,6.626130470976932e-07,6.252845423659892e-07,6.264379521780938e-07,6.264379521780938e-07,249493,MOG-USD
190,2024-04-03 12:00:00+00:00,6.248112072171352e-07,6.274606789702375e-07,6.212191010490642e-07,6.21732112904283e-07,6.21732112904283e-07,0,MOG-USD
191,2024-04-03 13:00:00+00:00,6.196977437866735e-07,6.253200126593583e-07,6.019466809448204e-07,6.03041314661823e-07,6.03041314661823e-07,46610,MOG-USD
192,2024-04-03 14:00:00+00:00,6.137556738394778e-07,6.53703466468869e-07,6.137556738394778e-07,6.53703466468869e-07,6.53703466468869e-07,65026,MOG-USD
193,2024-04-03 15:00:00+00:00,6.558541372214677e-07,6.558541372214677e-07,6.388040105775872e-07,6.391051670107117e-07,6.391051670107117e-07,0,MOG-USD
194,2024-04-03 16:00:00+00:00,6.377738941409916e-07,6.377738941409916e-07,6.065585580472543e-07,6.079807235437329e-07,6.079807235437329e-07,0,MOG-USD
195,2024-04-03 17:00:00+00:00,5.989751343804528e-07,5.989751343804528e-07,5.867865979780618e-07,5.867865979780618e-07,5.867865979780618e-07,0,MOG-USD
196,2024-04-03 18:00:00+00:00,5.816366410726914e-07,5.816366410726914e-07,5.631231942970771e-07,5.666925630976039e-07,5.666925630976039e-07,0,MOG-USD
197,2024-04-03 19:00:00+00:00,5.669425604537537e-07,5.682792334482656e-07,5.57425096303632e-07,5.585693543253001e-07,5.585693543253001e-07,0,MOG-USD
198,2024-04-03 20:00:00+00:00,5.592592629000137e-07,5.669309075528872e-07,5.555852453653642e-07,5.569625614043616e-07,5.569625614043616e-07,0,MOG-USD
199,2024-04-03 21:00:00+00:00,5.582807602877438e-07,5.586281304204022e-07,5.498753239407961e-07,5.569737027144583e-07,5.569737027144583e-07,0,MOG-USD
200,2024-04-03 22:00:00+00:00,5.608409310298157e-07,5.641903157993511e-07,5.566707272919302e-07,5.5834681234046e-07,5.5834681234046e-07,0,MOG-USD
201,2024-04-03 23:00:00+00:00,5.58983913379052e-07,5.601202701654984e-07,5.545730346057098e-07,5.58444810394576e-07,5.58444810394576e-07,0,MOG-USD
202,2024-04-04 00:00:00+00:00,5.61914418995002e-07,5.863150249751925e-07,5.61914418995002e-07,5.774780333922536e-07,5.774780333922536e-07,283685,MOG-USD
203,2024-04-04 01:00:00+00:00,5.778308604931226e-07,5.986141786706867e-07,5.757854069088353e-07,5.986141786706867e-07,5.986141786706867e-07,0,MOG-USD
204,2024-04-04 02:00:00+00:00,6.000163921271451e-07,6.000163921271451e-07,5.836252512381179e-07,5.836252512381179e-07,5.836252512381179e-07,0,MOG-USD
205,2024-04-04 03:00:00+00:00,5.827507720823633e-07,5.827507720823633e-07,5.739820494454762e-07,5.740389497077558e-07,5.740389497077558e-07,0,MOG-USD
206,2024-04-04 04:00:00+00:00,5.729609711124795e-07,5.729609711124795e-07,5.51933169390395e-07,5.656526127495454e-07,5.656526127495454e-07,785745,MOG-USD
207,2024-04-04 05:00:00+00:00,5.67029417197773e-07,5.674563681168365e-07,5.599393944066833e-07,5.61422325517924e-07,5.61422325517924e-07,30589,MOG-USD
208,2024-04-04 06:00:00+00:00,5.617661713586131e-07,5.66787264233426e-07,5.617661713586131e-07,5.64526033031143e-07,5.64526033031143e-07,0,MOG-USD
209,2024-04-04 07:00:00+00:00,5.651080527968588e-07,5.787971417703375e-07,5.651080527968588e-07,5.766291337749863e-07,5.766291337749863e-07,22285,MOG-USD
210,2024-04-04 08:00:00+00:00,5.773227940153447e-07,5.818673116664286e-07,5.773227940153447e-07,5.809471872453287e-07,5.809471872453287e-07,0,MOG-USD
211,2024-04-04 09:00:00+00:00,5.817882993142121e-07,5.837454182255897e-07,5.814495125378016e-07,5.829817268931947e-07,5.829817268931947e-07,0,MOG-USD
212,2024-04-04 10:00:00+00:00,5.831465728078911e-07,5.915650262977579e-07,5.829466545037576e-07,5.914105258852942e-07,5.914105258852942e-07,0,MOG-USD
213,2024-04-04 11:00:00+00:00,5.916064651501074e-07,6.077800662751542e-07,5.872387305316806e-07,6.077800662751542e-07,6.077800662751542e-07,0,MOG-USD
214,2024-04-04 12:00:00+00:00,6.080061325519637e-07,6.155938763185986e-07,6.043862867954886e-07,6.043862867954886e-07,6.043862867954886e-07,0,MOG-USD
215,2024-04-04 13:00:00+00:00,6.015210942678095e-07,6.102293355070287e-07,5.980714377074037e-07,5.980714377074037e-07,5.980714377074037e-07,0,MOG-USD
216,2024-04-04 14:00:00+00:00,5.980781452308293e-07,6.024864092069038e-07,5.980781452308293e-07,6.013088977852021e-07,6.013088977852021e-07,0,MOG-USD
217,2024-04-04 15:00:00+00:00,5.975205681352236e-07,5.990704039504635e-07,5.931536293246609e-07,5.940565870332648e-07,5.940565870332648e-07,0,MOG-USD
218,2024-04-04 16:00:00+00:00,5.93156016748253e-07,5.952526862529339e-07,5.531962301574822e-07,5.543406587094069e-07,5.543406587094069e-07,178183,MOG-USD
219,2024-04-04 17:00:00+00:00,5.526401878341858e-07,5.63205730941263e-07,5.414816541815526e-07,5.63205730941263e-07,5.63205730941263e-07,383712,MOG-USD
220,2024-04-04 18:00:00+00:00,5.580486686085351e-07,5.643412350764265e-07,5.540823622141033e-07,5.588298108705203e-07,5.588298108705203e-07,691084,MOG-USD
221,2024-04-04 19:00:00+00:00,5.573436965278233e-07,5.647240186590352e-07,5.566676009038929e-07,5.600651888926222e-07,5.600651888926222e-07,0,MOG-USD
222,2024-04-04 20:00:00+00:00,5.600962822427391e-07,5.600962822427391e-07,5.344892883840657e-07,5.457782776829845e-07,5.457782776829845e-07,103249,MOG-USD
223,2024-04-04 21:00:00+00:00,5.460818783831201e-07,5.495755317497242e-07,5.412085215539264e-07,5.437819936560118e-07,5.437819936560118e-07,7945,MOG-USD
224,2024-04-04 22:00:00+00:00,5.441487473945017e-07,5.451817060020403e-07,5.421566129371058e-07,5.427172027339111e-07,5.427172027339111e-07,0,MOG-USD
225,2024-04-04 23:00:00+00:00,5.434145009530766e-07,5.436494348032284e-07,5.41229496775486e-07,5.427158384918584e-07,5.427158384918584e-07,0,MOG-USD
226,2024-04-05 00:00:00+00:00,5.433278715827328e-07,5.457741281134076e-07,5.433278715827328e-07,5.435180128188222e-07,5.435180128188222e-07,0,MOG-USD
227,2024-04-05 01:00:00+00:00,5.459027647702897e-07,5.459027647702897e-07,5.331224883775576e-07,5.334475190466037e-07,5.334475190466037e-07,0,MOG-USD
228,2024-04-05 02:00:00+00:00,5.36582149379683e-07,5.394964546212577e-07,5.170939516574435e-07,5.170939516574435e-07,5.170939516574435e-07,293778,MOG-USD
229,2024-04-05 03:00:00+00:00,5.190624392525933e-07,5.201559361012187e-07,5.096866857456916e-07,5.188526301935781e-07,5.188526301935781e-07,209117,MOG-USD
230,2024-04-05 04:00:00+00:00,5.20799403602723e-07,5.296623726280814e-07,5.20799403602723e-07,5.234830382505606e-07,5.234830382505606e-07,0,MOG-USD
231,2024-04-05 05:00:00+00:00,5.239919005362026e-07,5.239919005362026e-07,4.796115149474645e-07,4.808642302123189e-07,4.808642302123189e-07,699900,MOG-USD
232,2024-04-05 06:00:00+00:00,4.830001216760138e-07,4.878191361967765e-07,4.751424569349183e-07,4.807204163626011e-07,4.807204163626011e-07,864220,MOG-USD
233,2024-04-05 07:00:00+00:00,4.840421752305701e-07,4.880212713942456e-07,4.782750124832091e-07,4.800959914064151e-07,4.800959914064151e-07,199142,MOG-USD
234,2024-04-05 08:00:00+00:00,4.831488809031725e-07,4.952987637807382e-07,4.831488809031725e-07,4.942634745930263e-07,4.942634745930263e-07,117368,MOG-USD
235,2024-04-05 09:00:00+00:00,4.945185878568736e-07,4.945185878568736e-07,4.867954430665122e-07,4.907047355118266e-07,4.907047355118266e-07,0,MOG-USD
236,2024-04-05 10:00:00+00:00,4.915935392091342e-07,4.915935392091342e-07,4.6899057792870735e-07,4.858344482272514e-07,4.858344482272514e-07,357925,MOG-USD
237,2024-04-05 11:00:00+00:00,4.856265150010586e-07,4.864261882175924e-07,4.7668586944382696e-07,4.7668586944382696e-07,4.7668586944382696e-07,35598,MOG-USD
238,2024-04-05 12:00:00+00:00,4.7654646095907083e-07,4.870205998486199e-07,4.75175255587601e-07,4.835163736061077e-07,4.835163736061077e-07,100301,MOG-USD
239,2024-04-05 13:00:00+00:00,4.825807877750776e-07,5.023071594223438e-07,4.811597591469763e-07,5.023071594223438e-07,5.023071594223438e-07,128370,MOG-USD
240,2024-04-05 14:00:00+00:00,5.099603299640876e-07,5.307685455591127e-07,5.099603299640876e-07,5.27179565779079e-07,5.27179565779079e-07,479303,MOG-USD
241,2024-04-05 15:00:00+00:00,5.285228326101787e-07,5.382847803048207e-07,5.240475502432673e-07,5.377439151743602e-07,5.377439151743602e-07,132359,MOG-USD
242,2024-04-05 16:00:00+00:00,5.380668426369084e-07,5.411984034253692e-07,5.379433218877239e-07,5.405477168096695e-07,5.405477168096695e-07,0,MOG-USD
243,2024-04-05 17:00:00+00:00,5.403635441325605e-07,5.41311578672321e-07,5.289206228553667e-07,5.290056037665636e-07,5.290056037665636e-07,0,MOG-USD
244,2024-04-05 18:00:00+00:00,5.269949383546191e-07,5.28685689005215e-07,5.260643547444488e-07,5.283535529088113e-07,5.283535529088113e-07,0,MOG-USD
245,2024-04-05 19:00:00+00:00,5.284620101519977e-07,5.307294941303553e-07,5.284620101519977e-07,5.294034508551704e-07,5.294034508551704e-07,0,MOG-USD
246,2024-04-05 20:00:00+00:00,5.299153826854308e-07,5.523480126612412e-07,5.290917215461377e-07,5.523480126612412e-07,5.523480126612412e-07,198088,MOG-USD
247,2024-04-05 21:00:00+00:00,5.534269575946382e-07,5.674704084412951e-07,5.513634278031532e-07,5.599810037892894e-07,5.599810037892894e-07,142785,MOG-USD
248,2024-04-05 22:00:00+00:00,5.59556042389886e-07,5.762952355325979e-07,5.58057706712134e-07,5.762952355325979e-07,5.762952355325979e-07,232005,MOG-USD
249,2024-04-05 23:00:00+00:00,5.758104748565529e-07,5.930679662924376e-07,5.605962201116199e-07,5.608821993519086e-07,5.608821993519086e-07,565956,MOG-USD
250,2024-04-06 00:00:00+00:00,5.63947764931072e-07,5.648368528454739e-07,5.494519541571208e-07,5.503228521774872e-07,5.503228521774872e-07,97657,MOG-USD
251,2024-04-06 01:00:00+00:00,5.572613872573129e-07,5.767936954725883e-07,5.572613872573129e-07,5.765701871496276e-07,5.765701871496276e-07,101447,MOG-USD
252,2024-04-06 02:00:00+00:00,5.619152148028661e-07,5.636901505567948e-07,5.349724574443826e-07,5.404056651059364e-07,5.404056651059364e-07,0,MOG-USD
253,2024-04-06 03:00:00+00:00,5.397533868745086e-07,5.571207566390513e-07,5.367472226680547e-07,5.368398774407979e-07,5.368398774407979e-07,123079,MOG-USD
254,2024-04-06 04:00:00+00:00,5.372086775423668e-07,5.379086474022188e-07,5.283819746182417e-07,5.283865789351694e-07,5.283865789351694e-07,0,MOG-USD
255,2024-04-06 05:00:00+00:00,5.281016228764202e-07,5.294642164699326e-07,5.276276056065399e-07,5.288694637783919e-07,5.288694637783919e-07,0,MOG-USD
256,2024-04-06 06:00:00+00:00,5.28731391113979e-07,5.478258344737696e-07,5.28731391113979e-07,5.478258344737696e-07,5.478258344737696e-07,0,MOG-USD
257,2024-04-06 07:00:00+00:00,5.480565050675068e-07,5.546114039134409e-07,5.474195745591715e-07,5.546114039134409e-07,5.546114039134409e-07,0,MOG-USD
258,2024-04-06 08:00:00+00:00,5.524658490685397e-07,5.608640094578732e-07,5.524658490685397e-07,5.608640094578732e-07,5.608640094578732e-07,47623,MOG-USD
259,2024-04-06 09:00:00+00:00,5.601648922493041e-07,5.68462439787254e-07,5.600825829787937e-07,5.681518473465985e-07,5.681518473465985e-07,140279,MOG-USD
260,2024-04-06 10:00:00+00:00,5.685824362444691e-07,5.68936968647904e-07,5.613339340015955e-07,5.613339340015955e-07,5.613339340015955e-07,0,MOG-USD
261,2024-04-06 11:00:00+00:00,5.619664875666786e-07,5.650335879181512e-07,5.595542234004824e-07,5.595542234004824e-07,5.595542234004824e-07,9952,MOG-USD
262,2024-04-06 12:00:00+00:00,5.591900276158412e-07,5.591900276158412e-07,5.490100534188969e-07,5.490100534188969e-07,5.490100534188969e-07,0,MOG-USD
263,2024-04-06 13:00:00+00:00,5.506147431333375e-07,5.506147431333375e-07,5.4512383940164e-07,5.4512383940164e-07,5.4512383940164e-07,0,MOG-USD
264,2024-04-06 14:00:00+00:00,5.455731866277347e-07,5.462596845973167e-07,5.441456778498832e-07,5.45380714811472e-07,5.45380714811472e-07,0,MOG-USD
265,2024-04-06 15:00:00+00:00,5.453983931147377e-07,5.559494411500054e-07,5.453983931147377e-07,5.537356742024713e-07,5.537356742024713e-07,0,MOG-USD
266,2024-04-06 16:00:00+00:00,5.536787170967727e-07,5.536787170967727e-07,5.46419641977991e-07,5.474887529999251e-07,5.474887529999251e-07,107043,MOG-USD
267,2024-04-06 17:00:00+00:00,5.483731797539804e-07,5.483731797539804e-07,5.378927880883566e-07,5.378927880883566e-07,5.378927880883566e-07,0,MOG-USD
268,2024-04-06 18:00:00+00:00,5.40116673164448e-07,5.529861937247915e-07,5.40116673164448e-07,5.524741482076934e-07,5.524741482076934e-07,67492,MOG-USD
269,2024-04-06 19:00:00+00:00,5.524163384507119e-07,5.758540169154003e-07,5.524163384507119e-07,5.758540169154003e-07,5.758540169154003e-07,20078,MOG-USD
270,2024-04-06 20:00:00+00:00,5.792104502688744e-07,6.057616701582447e-07,5.792104502688744e-07,6.01393480792467e-07,6.01393480792467e-07,417516,MOG-USD
271,2024-04-06 21:00:00+00:00,6.011673576722387e-07,6.04288516115048e-07,5.993366585244075e-07,5.993366585244075e-07,5.993366585244075e-07,0,MOG-USD
272,2024-04-06 22:00:00+00:00,5.986407245472947e-07,6.017452847117966e-07,5.975535373181629e-07,6.017452847117966e-07,6.017452847117966e-07,0,MOG-USD
273,2024-04-06 23:00:00+00:00,6.041320261829242e-07,6.068261200198322e-07,5.9915390693277e-07,5.99554937252833e-07,5.99554937252833e-07,0,MOG-USD
274,2024-04-07 00:00:00+00:00,5.995474339215434e-07,6.148044349174597e-07,5.989571150166739e-07,6.148044349174597e-07,6.148044349174597e-07,0,MOG-USD
275,2024-04-07 01:00:00+00:00,6.156187737360597e-07,6.558890959240671e-07,6.156187737360597e-07,6.558514087373624e-07,6.558514087373624e-07,365930,MOG-USD
276,2024-04-07 02:00:00+00:00,6.505306942017341e-07,6.505306942017341e-07,6.418516136363905e-07,6.442708126996877e-07,6.442708126996877e-07,0,MOG-USD
277,2024-04-07 03:00:00+00:00,6.424539265026397e-07,6.432345571738551e-07,6.154446055006701e-07,6.236642207113618e-07,6.236642207113618e-07,128638,MOG-USD
278,2024-04-07 04:00:00+00:00,6.240867946871731e-07,6.392872933247418e-07,6.240867946871731e-07,6.392872933247418e-07,6.392872933247418e-07,415055,MOG-USD
279,2024-04-07 05:00:00+00:00,6.401456857929588e-07,6.784161996620242e-07,6.391570082087128e-07,6.784161996620242e-07,6.784161996620242e-07,476091,MOG-USD
280,2024-04-07 06:00:00+00:00,6.775482006560196e-07,6.775482006560196e-07,6.634925284743076e-07,6.646144470323634e-07,6.646144470323634e-07,206525,MOG-USD
281,2024-04-07 07:00:00+00:00,6.669462209174526e-07,6.718548206663399e-07,6.562399903486948e-07,6.573459359060507e-07,6.573459359060507e-07,174260,MOG-USD
282,2024-04-07 08:00:00+00:00,6.594097499146301e-07,6.594097499146301e-07,6.359878170769662e-07,6.372630991791084e-07,6.372630991791084e-07,41874,MOG-USD
283,2024-04-07 09:00:00+00:00,6.363263196362823e-07,6.380220725077379e-07,6.29655517059291e-07,6.29655517059291e-07,6.29655517059291e-07,0,MOG-USD
284,2024-04-07 10:00:00+00:00,6.300281256699236e-07,6.585275968973292e-07,6.300281256699236e-07,6.585275968973292e-07,6.585275968973292e-07,143366,MOG-USD
285,2024-04-07 11:00:00+00:00,6.591864689653448e-07,6.678649810964998e-07,6.591864689653448e-07,6.678649810964998e-07,6.678649810964998e-07,0,MOG-USD
286,2024-04-07 12:00:00+00:00,6.689016913696832e-07,6.863415364932735e-07,6.689016913696832e-07,6.821910005783138e-07,6.821910005783138e-07,251802,MOG-USD
287,2024-04-07 13:00:00+00:00,6.810753347963328e-07,6.823726153015741e-07,6.73904878567555e-07,6.740279445693886e-07,6.740279445693886e-07,89405,MOG-USD
288,2024-04-07 14:00:00+00:00,6.746151370862208e-07,6.906984708621167e-07,6.717025939906307e-07,6.906984708621167e-07,6.906984708621167e-07,140156,MOG-USD
289,2024-04-07 15:00:00+00:00,6.918159556335013e-07,7.334437555073237e-07,6.918159556335013e-07,7.334437555073237e-07,7.334437555073237e-07,652033,MOG-USD
290,2024-04-07 16:00:00+00:00,7.229323273350019e-07,7.234469308059488e-07,7.191468398559664e-07,7.191468398559664e-07,7.191468398559664e-07,318636,MOG-USD
291,2024-04-07 17:00:00+00:00,7.19183333330875e-07,7.19183333330875e-07,6.561945156136062e-07,6.561945156136062e-07,6.561945156136062e-07,559273,MOG-USD
292,2024-04-07 18:00:00+00:00,6.56873737625574e-07,6.726892820552166e-07,6.551324531756109e-07,6.70538156555267e-07,6.70538156555267e-07,257341,MOG-USD
293,2024-04-07 19:00:00+00:00,6.704007091684616e-07,6.713527227475424e-07,6.474002702816506e-07,6.474002702816506e-07,6.474002702816506e-07,104205,MOG-USD
294,2024-04-07 20:00:00+00:00,6.444355449275463e-07,6.467407729360275e-07,6.337215836538235e-07,6.337215836538235e-07,6.337215836538235e-07,0,MOG-USD
295,2024-04-07 21:00:00+00:00,6.407954629139567e-07,6.407954629139567e-07,6.261477665248094e-07,6.261477665248094e-07,6.261477665248094e-07,176075,MOG-USD
296,2024-04-07 22:00:00+00:00,6.257029099288047e-07,6.257029099288047e-07,6.014363407302881e-07,6.089443331802613e-07,6.089443331802613e-07,359156,MOG-USD
297,2024-04-07 23:00:00+00:00,6.076840008972795e-07,6.248375257200678e-07,6.075839564800845e-07,6.127535812083806e-07,6.127535812083806e-07,47710,MOG-USD
