,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3485,2024-08-18 19:00:00+00:00,1968.7176513671875,1970.9398193359375,1968.1944580078125,1969.7293701171875,1969.7293701171875,0,MKR-USD
3486,2024-08-18 20:00:00+00:00,1969.7498779296875,1971.410400390625,1968.5150146484375,1969.5684814453125,1969.5684814453125,0,MKR-USD
3487,2024-08-18 21:00:00+00:00,1969.636474609375,1969.636474609375,1957.139892578125,1957.5621337890625,1957.5621337890625,0,MKR-USD
3488,2024-08-18 22:00:00+00:00,1957.317138671875,1967.0784912109375,1957.317138671875,1961.1314697265625,1961.1314697265625,1395610,MKR-USD
3489,2024-08-18 23:00:00+00:00,1960.8333740234375,1961.3856201171875,1935.931640625,1935.931640625,1935.931640625,1113090,MKR-USD
3490,2024-08-19 00:00:00+00:00,1936.061767578125,1936.061767578125,1926.966796875,1931.1240234375,1931.1240234375,2245496,MKR-USD
3491,2024-08-19 01:00:00+00:00,1930.7574462890625,1942.6800537109375,1927.4337158203125,1937.0377197265625,1937.0377197265625,268148,MKR-USD
3492,2024-08-19 02:00:00+00:00,1937.1024169921875,1944.38525390625,1935.9781494140625,1943.1319580078125,1943.1319580078125,95168,MKR-USD
3493,2024-08-19 03:00:00+00:00,1943.1004638671875,1951.128173828125,1943.0521240234375,1949.3782958984375,1949.3782958984375,0,MKR-USD
3494,2024-08-19 04:00:00+00:00,1949.38427734375,1952.4312744140625,1944.865478515625,1947.662841796875,1947.662841796875,0,MKR-USD
3495,2024-08-19 05:00:00+00:00,1947.451904296875,1947.736328125,1935.7132568359375,1936.0860595703125,1936.0860595703125,280476,MKR-USD
3496,2024-08-19 06:00:00+00:00,1936.2186279296875,1945.7054443359375,1932.5634765625,1945.3792724609375,1945.3792724609375,0,MKR-USD
3497,2024-08-19 07:00:00+00:00,1944.8582763671875,1948.3004150390625,1938.31640625,1938.31640625,1938.31640625,66204,MKR-USD
3498,2024-08-19 08:00:00+00:00,1937.7421875,1943.8353271484375,1937.7421875,1940.3970947265625,1940.3970947265625,0,MKR-USD
3499,2024-08-19 09:00:00+00:00,1939.968505859375,1943.4488525390625,1918.2569580078125,1918.2569580078125,1918.2569580078125,51416,MKR-USD
3500,2024-08-19 10:00:00+00:00,1915.582763671875,1916.544189453125,1906.4783935546875,1906.4822998046875,1906.4822998046875,1496364,MKR-USD
3501,2024-08-19 11:00:00+00:00,1906.1431884765625,1909.93896484375,1901.6007080078125,1909.93896484375,1909.93896484375,0,MKR-USD
3502,2024-08-19 12:00:00+00:00,1910.2281494140625,1915.657470703125,1906.497802734375,1915.657470703125,1915.657470703125,0,MKR-USD
3503,2024-08-19 13:00:00+00:00,1915.5836181640625,1923.98193359375,1908.2706298828125,1908.2706298828125,1908.2706298828125,0,MKR-USD
3504,2024-08-19 14:00:00+00:00,1906.8743896484375,1912.1724853515625,1901.8924560546875,1902.132080078125,1902.132080078125,2153128,MKR-USD
3505,2024-08-19 15:00:00+00:00,1903.443359375,1908.81103515625,1901.525390625,1904.8780517578125,1904.8780517578125,66276,MKR-USD
3506,2024-08-19 16:00:00+00:00,1902.7789306640625,1904.7213134765625,1897.6834716796875,1904.7213134765625,1904.7213134765625,1185588,MKR-USD
3507,2024-08-19 17:00:00+00:00,1904.6083984375,1933.358642578125,1904.6083984375,1919.8348388671875,1919.8348388671875,1562216,MKR-USD
3508,2024-08-19 18:00:00+00:00,1916.9637451171875,1933.068359375,1907.3995361328125,1932.275390625,1932.275390625,1210084,MKR-USD
3509,2024-08-19 19:00:00+00:00,1934.18603515625,1949.444091796875,1928.5157470703125,1943.0899658203125,1943.0899658203125,2898416,MKR-USD
3510,2024-08-19 20:00:00+00:00,1942.00341796875,1953.5888671875,1937.340576171875,1947.5390625,1947.5390625,0,MKR-USD
3511,2024-08-19 21:00:00+00:00,1946.6239013671875,1959.23828125,1945.71142578125,1951.7216796875,1951.7216796875,446292,MKR-USD
3512,2024-08-19 22:00:00+00:00,1949.481201171875,1952.8114013671875,1946.18701171875,1951.2957763671875,1951.2957763671875,0,MKR-USD
3513,2024-08-19 23:00:00+00:00,1950.5584716796875,1959.95654296875,1946.751220703125,1959.7198486328125,1959.7198486328125,0,MKR-USD
3514,2024-08-20 00:00:00+00:00,1959.771240234375,1977.4237060546875,1952.11474609375,1971.5123291015625,1971.5123291015625,0,MKR-USD
3515,2024-08-20 01:00:00+00:00,1972.0977783203125,1976.0234375,1956.0966796875,1956.661376953125,1956.661376953125,142952,MKR-USD
3516,2024-08-20 02:00:00+00:00,1958.9443359375,1963.1915283203125,1952.890380859375,1961.67041015625,1961.67041015625,821892,MKR-USD
3517,2024-08-20 03:00:00+00:00,1960.8677978515625,1972.4248046875,1959.665283203125,1970.3707275390625,1970.3707275390625,0,MKR-USD
3518,2024-08-20 04:00:00+00:00,1971.8985595703125,1975.2520751953125,1970.4969482421875,1972.66796875,1972.66796875,660372,MKR-USD
3519,2024-08-20 05:00:00+00:00,1975.6539306640625,1982.286865234375,1969.9700927734375,1972.690185546875,1972.690185546875,2502008,MKR-USD
3520,2024-08-20 06:00:00+00:00,1975.012451171875,1975.012451171875,1969.7364501953125,1972.008056640625,1972.008056640625,431552,MKR-USD
3521,2024-08-20 07:00:00+00:00,1972.2252197265625,1972.2252197265625,1968.6549072265625,1969.2806396484375,1969.2806396484375,0,MKR-USD
3522,2024-08-20 08:00:00+00:00,1969.576171875,1969.576171875,1961.2957763671875,1961.2957763671875,1961.2957763671875,0,MKR-USD
3523,2024-08-20 09:00:00+00:00,1960.8602294921875,1967.6104736328125,1959.5181884765625,1966.7191162109375,1966.7191162109375,0,MKR-USD
3524,2024-08-20 10:00:00+00:00,1967.0975341796875,1967.9102783203125,1962.593017578125,1963.1917724609375,1963.1917724609375,0,MKR-USD
3525,2024-08-20 11:00:00+00:00,1962.8878173828125,1966.148681640625,1957.968994140625,1957.968994140625,1957.968994140625,241988,MKR-USD
3526,2024-08-20 12:00:00+00:00,1958.2127685546875,1969.9124755859375,1958.2127685546875,1966.6705322265625,1966.6705322265625,55084,MKR-USD
3527,2024-08-20 13:00:00+00:00,1967.0069580078125,1972.134033203125,1960.530517578125,1971.7330322265625,1971.7330322265625,375560,MKR-USD
3528,2024-08-20 14:00:00+00:00,1968.7562255859375,1968.7562255859375,1927.7298583984375,1927.7298583984375,1927.7298583984375,1659808,MKR-USD
3529,2024-08-20 15:00:00+00:00,1924.2921142578125,1926.4642333984375,1914.9725341796875,1921.2327880859375,1921.2327880859375,37632,MKR-USD
3530,2024-08-20 16:00:00+00:00,1921.48486328125,1927.3736572265625,1917.9539794921875,1923.877197265625,1923.877197265625,0,MKR-USD
3531,2024-08-20 17:00:00+00:00,1924.5206298828125,1936.3345947265625,1924.160400390625,1936.3345947265625,1936.3345947265625,0,MKR-USD
3532,2024-08-20 18:00:00+00:00,1936.569091796875,1945.2266845703125,1936.569091796875,1944.3858642578125,1944.3858642578125,0,MKR-USD
3533,2024-08-20 19:00:00+00:00,1941.9390869140625,1953.37158203125,1941.9390869140625,1951.1546630859375,1951.1546630859375,0,MKR-USD
3534,2024-08-20 20:00:00+00:00,1950.626953125,1957.3748779296875,1950.3028564453125,1951.529296875,1951.529296875,0,MKR-USD
3535,2024-08-20 21:00:00+00:00,1950.73876953125,1952.0712890625,1942.99951171875,1951.798828125,1951.798828125,831200,MKR-USD
3536,2024-08-20 22:00:00+00:00,1952.6427001953125,1957.82763671875,1952.48583984375,1955.0670166015625,1955.0670166015625,1584176,MKR-USD
3537,2024-08-20 23:00:00+00:00,1954.9515380859375,1955.5372314453125,1941.2003173828125,1941.2003173828125,1941.2003173828125,0,MKR-USD
3538,2024-08-21 00:00:00+00:00,1939.6116943359375,1939.9361572265625,1929.541259765625,1929.541259765625,1929.541259765625,225640,MKR-USD
3539,2024-08-21 01:00:00+00:00,1929.161376953125,1929.161376953125,1920.4671630859375,1928.1644287109375,1928.1644287109375,0,MKR-USD
3540,2024-08-21 02:00:00+00:00,1930.7479248046875,1940.2249755859375,1930.7479248046875,1938.684814453125,1938.684814453125,0,MKR-USD
3541,2024-08-21 03:00:00+00:00,1938.4249267578125,1943.947998046875,1937.958251953125,1943.947998046875,1943.947998046875,0,MKR-USD
3542,2024-08-21 04:00:00+00:00,1944.666015625,1951.8629150390625,1944.666015625,1948.62548828125,1948.62548828125,0,MKR-USD
3543,2024-08-21 05:00:00+00:00,1949.8587646484375,1954.881591796875,1946.91015625,1954.7745361328125,1954.7745361328125,0,MKR-USD
3544,2024-08-21 06:00:00+00:00,1955.0404052734375,1957.8629150390625,1954.2083740234375,1955.285888671875,1955.285888671875,111212,MKR-USD
3545,2024-08-21 07:00:00+00:00,1955.58251953125,1971.130859375,1955.58251953125,1971.130859375,1971.130859375,1316076,MKR-USD
3546,2024-08-21 08:00:00+00:00,1971.35791015625,1972.2705078125,1955.603271484375,1955.603271484375,1955.603271484375,437552,MKR-USD
3547,2024-08-21 09:00:00+00:00,1955.357177734375,1955.357177734375,1941.923583984375,1942.10986328125,1942.10986328125,177600,MKR-USD
3548,2024-08-21 10:00:00+00:00,1941.13671875,1948.356201171875,1936.647216796875,1943.0439453125,1943.0439453125,2811412,MKR-USD
3549,2024-08-21 11:00:00+00:00,1943.4246826171875,1945.20703125,1938.0836181640625,1939.181640625,1939.181640625,0,MKR-USD
3550,2024-08-21 12:00:00+00:00,1939.6287841796875,1957.1829833984375,1933.6544189453125,1953.2947998046875,1953.2947998046875,4426208,MKR-USD
3551,2024-08-21 13:00:00+00:00,1949.6719970703125,1973.8299560546875,1943.908203125,1953.8626708984375,1953.8626708984375,8644172,MKR-USD
3552,2024-08-21 14:00:00+00:00,1963.5526123046875,1992.51220703125,1963.5526123046875,1970.1744384765625,1970.1744384765625,5537956,MKR-USD
3553,2024-08-21 15:00:00+00:00,1966.0845947265625,1977.2705078125,1966.0845947265625,1970.8416748046875,1970.8416748046875,0,MKR-USD
3554,2024-08-21 16:00:00+00:00,1969.580078125,1976.943115234375,1963.24462890625,1976.652587890625,1976.652587890625,0,MKR-USD
3555,2024-08-21 17:00:00+00:00,1976.4454345703125,1992.1337890625,1972.2667236328125,1990.5384521484375,1990.5384521484375,1623588,MKR-USD
3556,2024-08-21 18:00:00+00:00,1990.8037109375,2008.6746826171875,1990.8037109375,2001.6717529296875,2001.6717529296875,2049928,MKR-USD
3557,2024-08-21 19:00:00+00:00,2002.181884765625,2023.7647705078125,2002.181884765625,2023.7647705078125,2023.7647705078125,2619728,MKR-USD
3558,2024-08-21 20:00:00+00:00,2040.6802978515625,2056.172607421875,2037.595458984375,2038.2193603515625,2038.2193603515625,6003596,MKR-USD
3559,2024-08-21 21:00:00+00:00,2039.26513671875,2053.170166015625,2036.739501953125,2052.79541015625,2052.79541015625,0,MKR-USD
3560,2024-08-21 22:00:00+00:00,2052.08544921875,2055.03466796875,2044.6217041015625,2044.6217041015625,2044.6217041015625,1013120,MKR-USD
3561,2024-08-21 23:00:00+00:00,2044.482666015625,2044.482666015625,2033.6724853515625,2034.244873046875,2034.244873046875,0,MKR-USD
3562,2024-08-22 00:00:00+00:00,2035.5701904296875,2037.1568603515625,2025.6026611328125,2025.6798095703125,2025.6798095703125,0,MKR-USD
3563,2024-08-22 01:00:00+00:00,2025.6226806640625,2029.42626953125,2021.431884765625,2023.60693359375,2023.60693359375,0,MKR-USD
3564,2024-08-22 02:00:00+00:00,2023.9368896484375,2025.1270751953125,1995.5994873046875,1999.5289306640625,1999.5289306640625,4231816,MKR-USD
3565,2024-08-22 03:00:00+00:00,1999.580078125,2006.1146240234375,1999.5721435546875,2005.5369873046875,2005.5369873046875,0,MKR-USD
3566,2024-08-22 04:00:00+00:00,2005.5751953125,2017.3551025390625,2002.829345703125,2017.3551025390625,2017.3551025390625,0,MKR-USD
3567,2024-08-22 05:00:00+00:00,2017.39794921875,2027.4947509765625,2017.2161865234375,2027.4947509765625,2027.4947509765625,291576,MKR-USD
3568,2024-08-22 06:00:00+00:00,2027.53173828125,2029.49951171875,2024.4417724609375,2028.629150390625,2028.629150390625,0,MKR-USD
3569,2024-08-22 07:00:00+00:00,2028.72607421875,2031.0933837890625,2025.0028076171875,2028.2025146484375,2028.2025146484375,0,MKR-USD
3570,2024-08-22 08:00:00+00:00,2028.2191162109375,2031.3511962890625,2026.66162109375,2027.9326171875,2027.9326171875,0,MKR-USD
3571,2024-08-22 09:00:00+00:00,2028.106689453125,2031.0679931640625,2022.5145263671875,2024.9996337890625,2024.9996337890625,0,MKR-USD
3572,2024-08-22 10:00:00+00:00,2024.771240234375,2037.680419921875,2023.7061767578125,2037.680419921875,2037.680419921875,0,MKR-USD
3573,2024-08-22 11:00:00+00:00,2037.6922607421875,2052.414306640625,2037.6922607421875,2052.05810546875,2052.05810546875,3750224,MKR-USD
3574,2024-08-22 12:00:00+00:00,2051.865234375,2053.075439453125,2034.3935546875,2035.197265625,2035.197265625,0,MKR-USD
3575,2024-08-22 13:00:00+00:00,2035.0341796875,2044.5006103515625,2033.889404296875,2040.972412109375,2040.972412109375,0,MKR-USD
3576,2024-08-22 14:00:00+00:00,2040.65087890625,2045.1751708984375,2030.435302734375,2037.4532470703125,2037.4532470703125,0,MKR-USD
3577,2024-08-22 15:00:00+00:00,2037.1710205078125,2044.59326171875,2013.1304931640625,2014.5338134765625,2014.5338134765625,0,MKR-USD
3578,2024-08-22 16:00:00+00:00,2014.798583984375,2035.06396484375,2014.798583984375,2031.7919921875,2031.7919921875,0,MKR-USD
3579,2024-08-22 17:00:00+00:00,2026.738525390625,2026.738525390625,2010.78759765625,2010.78759765625,2010.78759765625,0,MKR-USD
3580,2024-08-22 18:00:00+00:00,2010.9110107421875,2021.023681640625,2009.4056396484375,2016.668212890625,2016.668212890625,0,MKR-USD
3581,2024-08-22 19:00:00+00:00,2016.743896484375,2021.7882080078125,2016.16650390625,2018.489013671875,2018.489013671875,0,MKR-USD
3582,2024-08-22 20:00:00+00:00,2018.611083984375,2027.26025390625,2018.611083984375,2027.26025390625,2027.26025390625,0,MKR-USD
3583,2024-08-22 21:00:00+00:00,2027.3394775390625,2029.8262939453125,2022.994873046875,2025.6177978515625,2025.6177978515625,0,MKR-USD
3584,2024-08-22 22:00:00+00:00,2025.605712890625,2027.937255859375,2022.458251953125,2023.271240234375,2023.271240234375,0,MKR-USD
3585,2024-08-22 23:00:00+00:00,2023.2178955078125,2026.2344970703125,2021.42578125,2025.1890869140625,2025.1890869140625,0,MKR-USD
3586,2024-08-23 00:00:00+00:00,2025.050048828125,2043.332275390625,2024.2994384765625,2037.08349609375,2037.08349609375,0,MKR-USD
3587,2024-08-23 01:00:00+00:00,2037.0357666015625,2040.60302734375,2028.939453125,2034.9019775390625,2034.9019775390625,0,MKR-USD
3588,2024-08-23 02:00:00+00:00,2034.9093017578125,2035.23486328125,2026.299560546875,2026.342041015625,2026.342041015625,0,MKR-USD
3589,2024-08-23 03:00:00+00:00,2026.23779296875,2039.0469970703125,2023.41357421875,2039.0469970703125,2039.0469970703125,1075456,MKR-USD
3590,2024-08-23 04:00:00+00:00,2038.923583984375,2049.5712890625,2038.923583984375,2048.146240234375,2048.146240234375,436996,MKR-USD
3591,2024-08-23 05:00:00+00:00,2048.369384765625,2131.032470703125,2048.240966796875,2120.109130859375,2120.109130859375,19699344,MKR-USD
3592,2024-08-23 06:00:00+00:00,2121.118896484375,2150.795166015625,2121.118896484375,2149.908203125,2149.908203125,7457644,MKR-USD
3593,2024-08-23 07:00:00+00:00,2150.218017578125,2150.447998046875,2111.02587890625,2111.69921875,2111.69921875,2265212,MKR-USD
3594,2024-08-23 08:00:00+00:00,2111.633544921875,2111.633544921875,2094.62890625,2099.354248046875,2099.354248046875,1831984,MKR-USD
3595,2024-08-23 09:00:00+00:00,2099.45751953125,2107.35400390625,2096.4853515625,2099.0107421875,2099.0107421875,2227248,MKR-USD
3596,2024-08-23 10:00:00+00:00,2098.9443359375,2114.479736328125,2098.9443359375,2099.300048828125,2099.300048828125,2383096,MKR-USD
3597,2024-08-23 11:00:00+00:00,2099.118896484375,2099.118896484375,2084.209716796875,2084.209716796875,2084.209716796875,0,MKR-USD
3598,2024-08-23 12:00:00+00:00,2084.18505859375,2102.010498046875,2083.744384765625,2097.5986328125,2097.5986328125,400728,MKR-USD
3599,2024-08-23 13:00:00+00:00,2097.53076171875,2097.53076171875,2086.1884765625,2089.18310546875,2089.18310546875,741432,MKR-USD
3600,2024-08-23 14:00:00+00:00,2089.40625,2112.787109375,2078.412353515625,2086.001953125,2086.001953125,1505816,MKR-USD
3601,2024-08-23 15:00:00+00:00,2086.045166015625,2103.3076171875,2086.045166015625,2099.436279296875,2099.436279296875,421360,MKR-USD
3602,2024-08-23 16:00:00+00:00,2099.330078125,2106.079345703125,2093.24853515625,2106.079345703125,2106.079345703125,0,MKR-USD
3603,2024-08-23 17:00:00+00:00,2106.23193359375,2135.398193359375,2106.23193359375,2135.398193359375,2135.398193359375,3771560,MKR-USD
3604,2024-08-23 18:00:00+00:00,2135.402099609375,2141.424560546875,2128.654541015625,2137.4814453125,2137.4814453125,2359824,MKR-USD
3605,2024-08-23 19:00:00+00:00,2137.328369140625,2149.672119140625,2131.5771484375,2148.641357421875,2148.641357421875,1632536,MKR-USD
3606,2024-08-23 20:00:00+00:00,2148.68212890625,2178.475341796875,2148.68212890625,2162.65625,2162.65625,3940448,MKR-USD
3607,2024-08-23 21:00:00+00:00,2162.510009765625,2179.957275390625,2162.510009765625,2179.35986328125,2179.35986328125,1819312,MKR-USD
3608,2024-08-23 22:00:00+00:00,2179.44140625,2187.44091796875,2170.623779296875,2170.623779296875,2170.623779296875,1426360,MKR-USD
3609,2024-08-23 23:00:00+00:00,2170.388427734375,2182.295654296875,2169.557861328125,2175.02001953125,2175.02001953125,226400,MKR-USD
3610,2024-08-24 00:00:00+00:00,2175.099853515625,2178.034423828125,2117.204345703125,2141.312255859375,2141.312255859375,10955328,MKR-USD
3611,2024-08-24 01:00:00+00:00,2141.091796875,2141.091796875,2126.49365234375,2134.589599609375,2134.589599609375,1615400,MKR-USD
3612,2024-08-24 02:00:00+00:00,2134.796630859375,2142.351806640625,2134.796630859375,2137.30517578125,2137.30517578125,0,MKR-USD
3613,2024-08-24 03:00:00+00:00,2137.30615234375,2137.501953125,2132.178466796875,2136.53955078125,2136.53955078125,0,MKR-USD
3614,2024-08-24 04:00:00+00:00,2136.40771484375,2136.40771484375,2126.52099609375,2128.109619140625,2128.109619140625,0,MKR-USD
3615,2024-08-24 05:00:00+00:00,2127.9443359375,2134.649169921875,2121.52294921875,2128.383544921875,2128.383544921875,0,MKR-USD
3616,2024-08-24 06:00:00+00:00,2128.499267578125,2133.4091796875,2124.86474609375,2127.68505859375,2127.68505859375,0,MKR-USD
3617,2024-08-24 07:00:00+00:00,2127.627197265625,2130.437255859375,2125.58544921875,2125.58544921875,2125.58544921875,0,MKR-USD
3618,2024-08-24 08:00:00+00:00,2125.600830078125,2140.54541015625,2123.2958984375,2140.54541015625,2140.54541015625,0,MKR-USD
3619,2024-08-24 09:00:00+00:00,2140.602783203125,2142.345458984375,2127.069580078125,2134.51123046875,2134.51123046875,0,MKR-USD
3620,2024-08-24 10:00:00+00:00,2134.39306640625,2149.604248046875,2130.06689453125,2139.683837890625,2139.683837890625,296840,MKR-USD
3621,2024-08-24 11:00:00+00:00,2139.5087890625,2149.018798828125,2126.55615234375,2126.55615234375,2126.55615234375,835336,MKR-USD
3622,2024-08-24 12:00:00+00:00,2126.68994140625,2136.333740234375,2124.4814453125,2130.806884765625,2130.806884765625,0,MKR-USD
3623,2024-08-24 13:00:00+00:00,2130.94482421875,2140.33837890625,2130.94482421875,2138.70458984375,2138.70458984375,115000,MKR-USD
3624,2024-08-24 14:00:00+00:00,2138.836181640625,2140.64892578125,2135.552978515625,2140.64892578125,2140.64892578125,0,MKR-USD
3625,2024-08-24 15:00:00+00:00,2140.851318359375,2147.82568359375,2134.92724609375,2134.92724609375,2134.92724609375,394184,MKR-USD
3626,2024-08-24 16:00:00+00:00,2135.202392578125,2194.544189453125,2135.202392578125,2188.36376953125,2188.36376953125,6576368,MKR-USD
3627,2024-08-24 17:00:00+00:00,2188.560791015625,2191.146728515625,2173.294677734375,2174.291015625,2174.291015625,1947968,MKR-USD
3628,2024-08-24 18:00:00+00:00,2173.928466796875,2182.412841796875,2163.59326171875,2175.035400390625,2175.035400390625,0,MKR-USD
3629,2024-08-24 19:00:00+00:00,2175.119384765625,2179.8369140625,2169.1337890625,2170.02783203125,2170.02783203125,0,MKR-USD
3630,2024-08-24 20:00:00+00:00,2170.3671875,2181.623046875,2168.88232421875,2168.88232421875,2168.88232421875,0,MKR-USD
3631,2024-08-24 21:00:00+00:00,2168.886474609375,2168.886474609375,2122.38232421875,2122.38232421875,2122.38232421875,4989960,MKR-USD
3632,2024-08-24 22:00:00+00:00,2122.47705078125,2129.147216796875,2114.28173828125,2126.268798828125,2126.268798828125,0,MKR-USD
3633,2024-08-24 23:00:00+00:00,2126.1015625,2135.336181640625,2123.995361328125,2135.145263671875,2135.145263671875,0,MKR-USD
3634,2024-08-25 00:00:00+00:00,2135.38427734375,2141.399169921875,2118.541259765625,2118.953369140625,2118.953369140625,0,MKR-USD
3635,2024-08-25 01:00:00+00:00,2118.5986328125,2129.88037109375,2099.92041015625,2104.500732421875,2104.500732421875,3679396,MKR-USD
3636,2024-08-25 02:00:00+00:00,2104.818359375,2126.826416015625,2104.818359375,2125.74853515625,2125.74853515625,0,MKR-USD
3637,2024-08-25 03:00:00+00:00,2125.74951171875,2125.97216796875,2112.8837890625,2115.27880859375,2115.27880859375,78584,MKR-USD
3638,2024-08-25 04:00:00+00:00,2115.465087890625,2123.91796875,2112.5908203125,2122.4990234375,2122.4990234375,984528,MKR-USD
3639,2024-08-25 05:00:00+00:00,2122.4052734375,2123.76416015625,2116.17626953125,2116.708984375,2116.708984375,0,MKR-USD
3640,2024-08-25 06:00:00+00:00,2116.871826171875,2122.180419921875,2110.062255859375,2110.062255859375,2110.062255859375,0,MKR-USD
3641,2024-08-25 07:00:00+00:00,2110.1689453125,2111.0185546875,2084.236083984375,2087.752685546875,2087.752685546875,2842204,MKR-USD
3642,2024-08-25 08:00:00+00:00,2088.049072265625,2108.2900390625,2086.281982421875,2107.40478515625,2107.40478515625,1700296,MKR-USD
3643,2024-08-25 09:00:00+00:00,2108.0068359375,2114.191162109375,2104.6787109375,2114.191162109375,2114.191162109375,0,MKR-USD
3644,2024-08-25 10:00:00+00:00,2114.14208984375,2119.415771484375,2107.29638671875,2107.29638671875,2107.29638671875,0,MKR-USD
3645,2024-08-25 11:00:00+00:00,2107.1826171875,2125.8291015625,2107.1826171875,2122.83837890625,2122.83837890625,0,MKR-USD
3646,2024-08-25 12:00:00+00:00,2122.72705078125,2127.894775390625,2117.388427734375,2124.165771484375,2124.165771484375,786576,MKR-USD
3647,2024-08-25 13:00:00+00:00,2123.948486328125,2130.37890625,2115.72314453125,2122.1259765625,2122.1259765625,451128,MKR-USD
3648,2024-08-25 14:00:00+00:00,2122.36767578125,2130.035888671875,2120.941162109375,2125.745849609375,2125.745849609375,0,MKR-USD
3649,2024-08-25 15:00:00+00:00,2125.74853515625,2135.141845703125,2123.634765625,2125.698974609375,2125.698974609375,0,MKR-USD
3650,2024-08-25 16:00:00+00:00,2125.73291015625,2133.402587890625,2117.355224609375,2117.5283203125,2117.5283203125,0,MKR-USD
3651,2024-08-25 17:00:00+00:00,2117.739990234375,2125.19140625,2117.739990234375,2124.17138671875,2124.17138671875,0,MKR-USD
3652,2024-08-25 18:00:00+00:00,2124.369384765625,2133.492431640625,2123.494140625,2126.63232421875,2126.63232421875,0,MKR-USD
3653,2024-08-25 19:00:00+00:00,2126.775390625,2133.9345703125,2126.775390625,2133.692138671875,2133.692138671875,0,MKR-USD
3654,2024-08-25 20:00:00+00:00,2133.764404296875,2135.853515625,2129.22998046875,2130.10791015625,2130.10791015625,0,MKR-USD
3655,2024-08-25 21:00:00+00:00,2130.04248046875,2144.0380859375,2129.953369140625,2143.825439453125,2143.825439453125,0,MKR-USD
3656,2024-08-25 22:00:00+00:00,2143.364501953125,2153.537841796875,2142.698486328125,2153.42822265625,2153.42822265625,348004,MKR-USD
3657,2024-08-25 23:00:00+00:00,2153.40869140625,2157.81103515625,2131.135009765625,2133.3984375,2133.3984375,3026240,MKR-USD
3658,2024-08-26 00:00:00+00:00,2133.205322265625,2147.205078125,2132.115966796875,2141.90869140625,2141.90869140625,0,MKR-USD
3659,2024-08-26 01:00:00+00:00,2141.95751953125,2147.034912109375,2130.120361328125,2133.169921875,2133.169921875,0,MKR-USD
3660,2024-08-26 02:00:00+00:00,2133.103271484375,2133.354248046875,2118.62109375,2129.884765625,2129.884765625,357852,MKR-USD
3661,2024-08-26 03:00:00+00:00,2129.72509765625,2138.79638671875,2128.063720703125,2138.79638671875,2138.79638671875,0,MKR-USD
3662,2024-08-26 04:00:00+00:00,2138.76123046875,2143.607177734375,2134.460693359375,2140.724853515625,2140.724853515625,0,MKR-USD
3663,2024-08-26 05:00:00+00:00,2140.6923828125,2141.759765625,2134.33056640625,2140.05615234375,2140.05615234375,939604,MKR-USD
3664,2024-08-26 06:00:00+00:00,2139.99169921875,2141.562744140625,2122.256103515625,2122.501708984375,2122.501708984375,71472,MKR-USD
3665,2024-08-26 07:00:00+00:00,2122.5224609375,2126.741943359375,2116.585205078125,2117.157958984375,2117.157958984375,0,MKR-USD
3666,2024-08-26 08:00:00+00:00,2117.41259765625,2129.436767578125,2115.418212890625,2125.193359375,2125.193359375,0,MKR-USD
3667,2024-08-26 09:00:00+00:00,2125.287109375,2130.5419921875,2113.63818359375,2130.5419921875,2130.5419921875,187772,MKR-USD
3668,2024-08-26 10:00:00+00:00,2130.95947265625,2135.73779296875,2125.836669921875,2126.12841796875,2126.12841796875,0,MKR-USD
3669,2024-08-26 11:00:00+00:00,2126.197021484375,2131.472412109375,2122.4267578125,2122.724609375,2122.724609375,0,MKR-USD
3670,2024-08-26 12:00:00+00:00,2122.652587890625,2122.652587890625,2091.435302734375,2091.620849609375,2091.620849609375,2742712,MKR-USD
3671,2024-08-26 13:00:00+00:00,2091.5849609375,2111.82373046875,2090.04052734375,2110.80224609375,2110.80224609375,3138576,MKR-USD
3672,2024-08-26 14:00:00+00:00,2112.689697265625,2115.597900390625,2100.402099609375,2114.2958984375,2114.2958984375,1364828,MKR-USD
3673,2024-08-26 15:00:00+00:00,2114.7265625,2122.427490234375,2102.17724609375,2120.9462890625,2120.9462890625,1292144,MKR-USD
3674,2024-08-26 16:00:00+00:00,2120.314208984375,2120.48876953125,2107.067138671875,2118.18994140625,2118.18994140625,0,MKR-USD
3675,2024-08-26 17:00:00+00:00,2118.277587890625,2134.51171875,2106.359375,2109.433349609375,2109.433349609375,4500220,MKR-USD
3676,2024-08-26 18:00:00+00:00,2108.252197265625,2115.30615234375,2091.287109375,2109.67724609375,2109.67724609375,885512,MKR-USD
3677,2024-08-26 19:00:00+00:00,2110.14453125,2111.28466796875,2095.506591796875,2095.506591796875,2095.506591796875,5644,MKR-USD
3678,2024-08-26 20:00:00+00:00,2095.043212890625,2099.393798828125,2090.01806640625,2097.863525390625,2097.863525390625,558880,MKR-USD
3679,2024-08-26 21:00:00+00:00,2097.8740234375,2099.038818359375,2075.312744140625,2085.569580078125,2085.569580078125,2136844,MKR-USD
3680,2024-08-26 22:00:00+00:00,2085.3369140625,2091.013671875,2083.87890625,2089.47412109375,2089.47412109375,66404,MKR-USD
3681,2024-08-26 23:00:00+00:00,2089.266357421875,2094.248046875,2083.588623046875,2083.588623046875,2083.588623046875,0,MKR-USD
