,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
159,2024-04-02 05:00:00+00:00,2.7020450943382457e-05,2.7058440537075512e-05,2.6696192435338162e-05,2.701547055039555e-05,2.701547055039555e-05,0,SHIB-USD
160,2024-04-02 06:00:00+00:00,2.702197161852382e-05,2.7479914933792315e-05,2.702197161852382e-05,2.7307216441840865e-05,2.7307216441840865e-05,0,SHIB-USD
161,2024-04-02 07:00:00+00:00,2.7302034141030163e-05,2.7302034141030163e-05,2.686496554815676e-05,2.691467852855567e-05,2.691467852855567e-05,0,SHIB-USD
162,2024-04-02 08:00:00+00:00,2.6908383006229997e-05,2.7009129553334787e-05,2.6431351216160692e-05,2.643957304826472e-05,2.643957304826472e-05,0,SHIB-USD
163,2024-04-02 09:00:00+00:00,2.6444629838806577e-05,2.662953920662403e-05,2.6267965949955396e-05,2.655613570823334e-05,2.655613570823334e-05,37101952,SHIB-USD
164,2024-04-02 10:00:00+00:00,2.655952630448155e-05,2.6634132154867984e-05,2.624251828819979e-05,2.6286228603566997e-05,2.6286228603566997e-05,19068032,SHIB-USD
165,2024-04-02 11:00:00+00:00,2.6292542315786704e-05,2.6359304683865048e-05,2.5843659386737272e-05,2.6200399588560686e-05,2.6200399588560686e-05,39982656,SHIB-USD
166,2024-04-02 12:00:00+00:00,2.6235491532133892e-05,2.649035923241172e-05,2.619960650918074e-05,2.6262398023391142e-05,2.6262398023391142e-05,9703936,SHIB-USD
167,2024-04-02 13:00:00+00:00,2.6257443096255884e-05,2.6257443096255884e-05,2.5760720745893195e-05,2.6033969334093854e-05,2.6033969334093854e-05,19388160,SHIB-USD
168,2024-04-02 14:00:00+00:00,2.6033596441266127e-05,2.6732430342235602e-05,2.6033596441266127e-05,2.6493347832001746e-05,2.6493347832001746e-05,0,SHIB-USD
169,2024-04-02 15:00:00+00:00,2.6491181415622123e-05,2.6693727704696357e-05,2.6073061235365458e-05,2.6073061235365458e-05,2.6073061235365458e-05,0,SHIB-USD
170,2024-04-02 16:00:00+00:00,2.6082729164045304e-05,2.6525280190980993e-05,2.6027120838989504e-05,2.6491925382288173e-05,2.6491925382288173e-05,19176384,SHIB-USD
171,2024-04-02 17:00:00+00:00,2.6487536160857417e-05,2.6537900339462794e-05,2.631143433973193e-05,2.640254569996614e-05,2.640254569996614e-05,0,SHIB-USD
172,2024-04-02 18:00:00+00:00,2.6415342290420085e-05,2.671053516678512e-05,2.6415342290420085e-05,2.6641268050298095e-05,2.6641268050298095e-05,0,SHIB-USD
173,2024-04-02 19:00:00+00:00,2.6636447728378698e-05,2.6732093829195946e-05,2.657855293364264e-05,2.663061604835093e-05,2.663061604835093e-05,774336,SHIB-USD
174,2024-04-02 20:00:00+00:00,2.6635729227564298e-05,2.6699795853346586e-05,2.6526282454142347e-05,2.6536306904745288e-05,2.6536306904745288e-05,5486272,SHIB-USD
175,2024-04-02 21:00:00+00:00,2.65493945335038e-05,2.6654539396986365e-05,2.6310082830605097e-05,2.6456340492586605e-05,2.6456340492586605e-05,6948160,SHIB-USD
176,2024-04-02 22:00:00+00:00,2.6453617465449497e-05,2.675656469364185e-05,2.6417328626848757e-05,2.6731733669294044e-05,2.6731733669294044e-05,3256512,SHIB-USD
177,2024-04-02 23:00:00+00:00,2.6732872356660664e-05,2.6732872356660664e-05,2.6379531846032478e-05,2.6379531846032478e-05,2.6379531846032478e-05,1127168,SHIB-USD
178,2024-04-03 00:00:00+00:00,2.6383728254586458e-05,2.6608955522533506e-05,2.5650895622675307e-05,2.60875494859647e-05,2.60875494859647e-05,48126464,SHIB-USD
179,2024-04-03 01:00:00+00:00,2.610204683151096e-05,2.713177673285827e-05,2.5953271688194945e-05,2.711759771045763e-05,2.711759771045763e-05,40622656,SHIB-USD
180,2024-04-03 02:00:00+00:00,2.7121528546558693e-05,2.7189227694179863e-05,2.6691848688642494e-05,2.6878398784901947e-05,2.6878398784901947e-05,0,SHIB-USD
181,2024-04-03 03:00:00+00:00,2.6884625185630284e-05,2.7198166208108887e-05,2.6796307793119922e-05,2.7178170057595707e-05,2.7178170057595707e-05,0,SHIB-USD
182,2024-04-03 04:00:00+00:00,2.7187181331100874e-05,2.731672975642141e-05,2.7153468181495555e-05,2.723270154092461e-05,2.723270154092461e-05,0,SHIB-USD
183,2024-04-03 05:00:00+00:00,2.722923454712145e-05,2.7244175726082176e-05,2.694539216463454e-05,2.7035915991291404e-05,2.7035915991291404e-05,0,SHIB-USD
184,2024-04-03 06:00:00+00:00,2.7035624952986836e-05,2.7208830942981876e-05,2.7002030037692748e-05,2.7139043595525436e-05,2.7139043595525436e-05,0,SHIB-USD
185,2024-04-03 07:00:00+00:00,2.7142763428855687e-05,2.7284542738925666e-05,2.7085639885626733e-05,2.709873479034286e-05,2.709873479034286e-05,0,SHIB-USD
186,2024-04-03 08:00:00+00:00,2.7101123123429716e-05,2.7433277864474803e-05,2.695488183235284e-05,2.7391963158152066e-05,2.7391963158152066e-05,0,SHIB-USD
187,2024-04-03 09:00:00+00:00,2.7382855478208512e-05,2.7471758585306816e-05,2.729252628341783e-05,2.7471758585306816e-05,2.7471758585306816e-05,0,SHIB-USD
188,2024-04-03 10:00:00+00:00,2.746059726632666e-05,2.746059726632666e-05,2.7062382287112996e-05,2.7125257474835962e-05,2.7125257474835962e-05,0,SHIB-USD
189,2024-04-03 11:00:00+00:00,2.7127403882332146e-05,2.7141881218994968e-05,2.6851983420783654e-05,2.695633884286508e-05,2.695633884286508e-05,0,SHIB-USD
190,2024-04-03 12:00:00+00:00,2.6959341994370334e-05,2.6966406949213706e-05,2.6691777748055756e-05,2.6761159460875206e-05,2.6761159460875206e-05,0,SHIB-USD
191,2024-04-03 13:00:00+00:00,2.675938230822794e-05,2.6865527615882456e-05,2.6443252863828093e-05,2.6645935577107593e-05,2.6645935577107593e-05,0,SHIB-USD
192,2024-04-03 14:00:00+00:00,2.6645951948012225e-05,2.7270685677649453e-05,2.6645951948012225e-05,2.7236214009462856e-05,2.7236214009462856e-05,0,SHIB-USD
193,2024-04-03 15:00:00+00:00,2.7243504518992268e-05,2.7243504518992268e-05,2.67333525698632e-05,2.6877632990363054e-05,2.6877632990363054e-05,0,SHIB-USD
194,2024-04-03 16:00:00+00:00,2.6872281523537822e-05,2.705597762542311e-05,2.685463914531283e-05,2.692186535568908e-05,2.692186535568908e-05,0,SHIB-USD
195,2024-04-03 17:00:00+00:00,2.6919482479570433e-05,2.6919482479570433e-05,2.644737651280593e-05,2.644737651280593e-05,2.644737651280593e-05,15647552,SHIB-USD
196,2024-04-03 18:00:00+00:00,2.6428724595461972e-05,2.6428724595461972e-05,2.607498572615441e-05,2.6358107788837515e-05,2.6358107788837515e-05,21700608,SHIB-USD
197,2024-04-03 19:00:00+00:00,2.635279088281095e-05,2.6365003577666357e-05,2.6113184503628872e-05,2.614397271827329e-05,2.614397271827329e-05,0,SHIB-USD
198,2024-04-03 20:00:00+00:00,2.613623655634001e-05,2.613623655634001e-05,2.580076215963345e-05,2.601977212179918e-05,2.601977212179918e-05,3178432,SHIB-USD
199,2024-04-03 21:00:00+00:00,2.601784944999963e-05,2.631957977428101e-05,2.574496465967968e-05,2.631957977428101e-05,2.631957977428101e-05,0,SHIB-USD
200,2024-04-03 22:00:00+00:00,2.6314359274692833e-05,2.6490362870390527e-05,2.6289777451893315e-05,2.6470494049135596e-05,2.6470494049135596e-05,6334720,SHIB-USD
201,2024-04-03 23:00:00+00:00,2.646664324856829e-05,2.6610654458636418e-05,2.6368561520939693e-05,2.6368561520939693e-05,2.6368561520939693e-05,1207168,SHIB-USD
202,2024-04-04 00:00:00+00:00,2.6366726160631515e-05,2.666564250830561e-05,2.630524613778107e-05,2.6651026928448118e-05,2.6651026928448118e-05,0,SHIB-USD
203,2024-04-04 01:00:00+00:00,2.665249485289678e-05,2.6715646527009085e-05,2.6408953999634832e-05,2.6493638870306313e-05,2.6493638870306313e-05,0,SHIB-USD
204,2024-04-04 02:00:00+00:00,2.649343150551431e-05,2.649966518220026e-05,2.6103340132976882e-05,2.6294841518392786e-05,2.6294841518392786e-05,0,SHIB-USD
205,2024-04-04 03:00:00+00:00,2.628311085572932e-05,2.633518488437403e-05,2.6151405108976178e-05,2.6189663913100958e-05,2.6189663913100958e-05,0,SHIB-USD
206,2024-04-04 04:00:00+00:00,2.618477083160542e-05,2.627018329803832e-05,2.5933137294487096e-05,2.62671983364271e-05,2.62671983364271e-05,0,SHIB-USD
207,2024-04-04 05:00:00+00:00,2.6266068744007498e-05,2.6398280169814825e-05,2.6185636670561507e-05,2.638925434439443e-05,2.638925434439443e-05,0,SHIB-USD
208,2024-04-04 06:00:00+00:00,2.6383560907561332e-05,2.6537920348346233e-05,2.63433776126476e-05,2.6507024813327007e-05,2.6507024813327007e-05,0,SHIB-USD
209,2024-04-04 07:00:00+00:00,2.6504734705667943e-05,2.67934228759259e-05,2.645964741532225e-05,2.666208274604287e-05,2.666208274604287e-05,740928,SHIB-USD
210,2024-04-04 08:00:00+00:00,2.6660003641154617e-05,2.6824225642485544e-05,2.664213207026478e-05,2.681167643459048e-05,2.681167643459048e-05,0,SHIB-USD
211,2024-04-04 09:00:00+00:00,2.6807456379174255e-05,2.691463851078879e-05,2.679684075701516e-05,2.6862320737564005e-05,2.6862320737564005e-05,0,SHIB-USD
212,2024-04-04 10:00:00+00:00,2.6862686354434118e-05,2.693683018151205e-05,2.6790383344632573e-05,2.687553205760196e-05,2.687553205760196e-05,0,SHIB-USD
213,2024-04-04 11:00:00+00:00,2.687598498596344e-05,2.6929425075650215e-05,2.6785130103235133e-05,2.6836023607756943e-05,2.6836023607756943e-05,0,SHIB-USD
214,2024-04-04 12:00:00+00:00,2.6839588826987892e-05,2.742834112723358e-05,2.6836609322344884e-05,2.7212576242163777e-05,2.7212576242163777e-05,13713024,SHIB-USD
215,2024-04-04 13:00:00+00:00,2.7223597498959862e-05,2.7594413040787913e-05,2.7223597498959862e-05,2.743533877946902e-05,2.743533877946902e-05,14718592,SHIB-USD
216,2024-04-04 14:00:00+00:00,2.7430693080532365e-05,2.7594938728725538e-05,2.7293674065731466e-05,2.7517733542481437e-05,2.7517733542481437e-05,0,SHIB-USD
217,2024-04-04 15:00:00+00:00,2.7518259230419062e-05,2.756486901489552e-05,2.7361658794688992e-05,2.7504298486746848e-05,2.7504298486746848e-05,0,SHIB-USD
218,2024-04-04 16:00:00+00:00,2.7506799597176723e-05,2.7862790375365876e-05,2.747535654634703e-05,2.771771323750727e-05,2.771771323750727e-05,4196224,SHIB-USD
219,2024-04-04 17:00:00+00:00,2.7714606403606012e-05,2.838273394445423e-05,2.7692165531334467e-05,2.8361011572997086e-05,2.8361011572997086e-05,13882752,SHIB-USD
220,2024-04-04 18:00:00+00:00,2.8366417609504424e-05,2.8460975954658352e-05,2.7907768526347354e-05,2.7907768526347354e-05,2.7907768526347354e-05,4870464,SHIB-USD
221,2024-04-04 19:00:00+00:00,2.790867438307032e-05,2.816236883518286e-05,2.790867438307032e-05,2.791503538901452e-05,2.791503538901452e-05,10673472,SHIB-USD
222,2024-04-04 20:00:00+00:00,2.7909718482987955e-05,2.7922034860239364e-05,2.7368709197617136e-05,2.7629801479633898e-05,2.7629801479633898e-05,24986816,SHIB-USD
223,2024-04-04 21:00:00+00:00,2.7623504138318822e-05,2.7665670131682418e-05,2.721786222537048e-05,2.727076571318321e-05,2.727076571318321e-05,0,SHIB-USD
224,2024-04-04 22:00:00+00:00,2.727645005506929e-05,2.7309521101415157e-05,2.7147936634719372e-05,2.7228970793657936e-05,2.7228970793657936e-05,0,SHIB-USD
225,2024-04-04 23:00:00+00:00,2.7230442356085405e-05,2.7710440917871892e-05,2.7230442356085405e-05,2.766453690128401e-05,2.766453690128401e-05,9562624,SHIB-USD
226,2024-04-05 00:00:00+00:00,2.767988553387113e-05,2.7693515221471898e-05,2.742805918387603e-05,2.7679021513904445e-05,2.7679021513904445e-05,2524096,SHIB-USD
227,2024-04-05 01:00:00+00:00,2.767322257568594e-05,2.767322257568594e-05,2.717287134146318e-05,2.7276744731352665e-05,2.7276744731352665e-05,0,SHIB-USD
228,2024-04-05 02:00:00+00:00,2.7273226805846207e-05,2.729449261096306e-05,2.6754547434393317e-05,2.6825769964489155e-05,2.6825769964489155e-05,5310272,SHIB-USD
229,2024-04-05 03:00:00+00:00,2.6833489755517803e-05,2.7200623662793078e-05,2.680033321666997e-05,2.7196647351956926e-05,2.7196647351956926e-05,653760,SHIB-USD
230,2024-04-05 04:00:00+00:00,2.7198304451303557e-05,2.720498014241457e-05,2.6820413040695712e-05,2.6867133783525787e-05,2.6867133783525787e-05,0,SHIB-USD
231,2024-04-05 05:00:00+00:00,2.686948937480338e-05,2.693388523766771e-05,2.6516405341681093e-05,2.689369830477517e-05,2.689369830477517e-05,18814016,SHIB-USD
232,2024-04-05 06:00:00+00:00,2.6890844310401008e-05,2.695143484743312e-05,2.676950862223748e-05,2.6845587854040787e-05,2.6845587854040787e-05,0,SHIB-USD
233,2024-04-05 07:00:00+00:00,2.684854007384274e-05,2.684854007384274e-05,2.6667008569347672e-05,2.6734356652013958e-05,2.6734356652013958e-05,0,SHIB-USD
234,2024-04-05 08:00:00+00:00,2.673642484296579e-05,2.706026134546846e-05,2.669937202881556e-05,2.670437424967531e-05,2.670437424967531e-05,5904704,SHIB-USD
235,2024-04-05 09:00:00+00:00,2.670775938895531e-05,2.6715750209405087e-05,2.6364408768131398e-05,2.648412191774696e-05,2.648412191774696e-05,15885056,SHIB-USD
236,2024-04-05 10:00:00+00:00,2.649029192980379e-05,2.7047623007092625e-05,2.6474350306671113e-05,2.691331974347122e-05,2.691331974347122e-05,34534656,SHIB-USD
237,2024-04-05 11:00:00+00:00,2.6926807549898513e-05,2.695248076634016e-05,2.651318209245801e-05,2.651318209245801e-05,2.651318209245801e-05,3661632,SHIB-USD
238,2024-04-05 12:00:00+00:00,2.65155886154389e-05,2.6886795239988714e-05,2.6397397959954105e-05,2.6882680685957894e-05,2.6882680685957894e-05,15435072,SHIB-USD
239,2024-04-05 13:00:00+00:00,2.6887872081715614e-05,2.711527849896811e-05,2.6703268304117955e-05,2.7088010028819554e-05,2.7088010028819554e-05,0,SHIB-USD
240,2024-04-05 14:00:00+00:00,2.7079973733634688e-05,2.7079973733634688e-05,2.6656749469111674e-05,2.6892252208199352e-05,2.6892252208199352e-05,7163392,SHIB-USD
241,2024-04-05 15:00:00+00:00,2.689451321202796e-05,2.6992580387741327e-05,2.6784802685142495e-05,2.6980005713994615e-05,2.6980005713994615e-05,0,SHIB-USD
242,2024-04-05 16:00:00+00:00,2.6990315745933913e-05,2.7027936084778048e-05,2.682321246538777e-05,2.6845567845157348e-05,2.6845567845157348e-05,0,SHIB-USD
243,2024-04-05 17:00:00+00:00,2.685250910872128e-05,2.6892910682363436e-05,2.669113928277511e-05,2.6714989871834405e-05,2.6714989871834405e-05,0,SHIB-USD
244,2024-04-05 18:00:00+00:00,2.6717199943959713e-05,2.6844718377105892e-05,2.6685165721573867e-05,2.6837513360078447e-05,2.6837513360078447e-05,0,SHIB-USD
245,2024-04-05 19:00:00+00:00,2.683743332454469e-05,2.7016274543711916e-05,2.683743332454469e-05,2.6875237381318584e-05,2.6875237381318584e-05,0,SHIB-USD
246,2024-04-05 20:00:00+00:00,2.6869845896726474e-05,2.701162338780705e-05,2.6846662876778282e-05,2.6944650016957894e-05,2.6944650016957894e-05,0,SHIB-USD
247,2024-04-05 21:00:00+00:00,2.6940222596749663e-05,2.6940222596749663e-05,2.6833209631149657e-05,2.6833209631149657e-05,2.6833209631149657e-05,0,SHIB-USD
248,2024-04-05 22:00:00+00:00,2.682854210434016e-05,2.686238440219313e-05,2.6788593459059484e-05,2.6788593459059484e-05,2.6788593459059484e-05,0,SHIB-USD
249,2024-04-05 23:00:00+00:00,2.6790050469571725e-05,2.686328843992669e-05,2.6780617190524936e-05,2.683637649170123e-05,2.683637649170123e-05,0,SHIB-USD
250,2024-04-06 00:00:00+00:00,2.6831470677279867e-05,2.70328873739345e-05,2.6734986022347584e-05,2.6966961740981787e-05,2.6966961740981787e-05,0,SHIB-USD
251,2024-04-06 01:00:00+00:00,2.696271985769272e-05,2.7106350898975506e-05,2.692446651053615e-05,2.6936359063256532e-05,2.6936359063256532e-05,0,SHIB-USD
252,2024-04-06 02:00:00+00:00,2.6936884751194157e-05,2.7014084480470046e-05,2.6874631657847203e-05,2.698856951610651e-05,2.698856951610651e-05,0,SHIB-USD
253,2024-04-06 03:00:00+00:00,2.7001011403626762e-05,2.724035584833473e-05,2.7001011403626762e-05,2.7180964025319554e-05,2.7180964025319554e-05,1533440,SHIB-USD
254,2024-04-06 04:00:00+00:00,2.7179126846021973e-05,2.718332143558655e-05,2.7081276130047627e-05,2.713119101827033e-05,2.713119101827033e-05,0,SHIB-USD
255,2024-04-06 05:00:00+00:00,2.713146386668086e-05,2.741118623816874e-05,2.7122909159515984e-05,2.7356323698768392e-05,2.7356323698768392e-05,0,SHIB-USD
256,2024-04-06 06:00:00+00:00,2.736071292019915e-05,2.7456911993795075e-05,2.7280137146590278e-05,2.7448539185570553e-05,2.7448539185570553e-05,0,SHIB-USD
257,2024-04-06 07:00:00+00:00,2.7446092644822784e-05,2.7446092644822784e-05,2.729234802245628e-05,2.7377956939744763e-05,2.7377956939744763e-05,0,SHIB-USD
258,2024-04-06 08:00:00+00:00,2.737839713518042e-05,2.7438794859335758e-05,2.7321710149408318e-05,2.7438794859335758e-05,2.7438794859335758e-05,0,SHIB-USD
259,2024-04-06 09:00:00+00:00,2.743674485827796e-05,2.7462103389552794e-05,2.725452395679895e-05,2.725452395679895e-05,2.725452395679895e-05,0,SHIB-USD
260,2024-04-06 10:00:00+00:00,2.7252461222815327e-05,2.7315612896927632e-05,2.7207377570448443e-05,2.7283551389700733e-05,2.7283551389700733e-05,0,SHIB-USD
261,2024-04-06 11:00:00+00:00,2.728301660681609e-05,2.7293986931908876e-05,2.7198759198654443e-05,2.72094584943261e-05,2.72094584943261e-05,0,SHIB-USD
262,2024-04-06 12:00:00+00:00,2.7209214749746025e-05,2.7233947548666038e-05,2.7102019885205664e-05,2.7176587536814623e-05,2.7176587536814623e-05,0,SHIB-USD
263,2024-04-06 13:00:00+00:00,2.717732968449127e-05,2.717732968449127e-05,2.7023839720641263e-05,2.7033664082409814e-05,2.7033664082409814e-05,0,SHIB-USD
264,2024-04-06 14:00:00+00:00,2.7031961508328095e-05,2.7301502996124327e-05,2.7031961508328095e-05,2.727031460381113e-05,2.727031460381113e-05,0,SHIB-USD
265,2024-04-06 15:00:00+00:00,2.7269872589386068e-05,2.751218926277943e-05,2.7269872589386068e-05,2.7391712137614377e-05,2.7391712137614377e-05,6403648,SHIB-USD
266,2024-04-06 16:00:00+00:00,2.7392306947149336e-05,2.7452593712951057e-05,2.735219277383294e-05,2.73926470981678e-05,2.73926470981678e-05,0,SHIB-USD
267,2024-04-06 17:00:00+00:00,2.7394553399062715e-05,2.7462769139674492e-05,2.7366384529159404e-05,2.738319744821638e-05,2.738319744821638e-05,940384,SHIB-USD
268,2024-04-06 18:00:00+00:00,2.7381138352211565e-05,2.7381163818063214e-05,2.72510114882607e-05,2.727528044488281e-05,2.727528044488281e-05,273216,SHIB-USD
269,2024-04-06 19:00:00+00:00,2.7274769308860414e-05,2.7329027943778783e-05,2.7264057280262932e-05,2.729009065660648e-05,2.729009065660648e-05,0,SHIB-USD
270,2024-04-06 20:00:00+00:00,2.7288029741612263e-05,2.7440994017524645e-05,2.7267511541140266e-05,2.7440502890385687e-05,2.7440502890385687e-05,0,SHIB-USD
271,2024-04-06 21:00:00+00:00,2.7440075427875854e-05,2.7501164368004538e-05,2.7258456611889414e-05,2.7297332053421997e-05,2.7297332053421997e-05,2127776,SHIB-USD
272,2024-04-06 22:00:00+00:00,2.7297299311612733e-05,2.754943307081703e-05,2.7297299311612733e-05,2.754943307081703e-05,2.754943307081703e-05,808992,SHIB-USD
273,2024-04-06 23:00:00+00:00,2.7544776457943954e-05,2.7740981749957427e-05,2.7472682631923817e-05,2.7472682631923817e-05,2.7472682631923817e-05,15464096,SHIB-USD
274,2024-04-07 00:00:00+00:00,2.7464289814815857e-05,2.7884516384801827e-05,2.7405358196119778e-05,2.7858501198352315e-05,2.7858501198352315e-05,11140576,SHIB-USD
275,2024-04-07 01:00:00+00:00,2.78487987088738e-05,2.813180981320329e-05,2.7746114938054234e-05,2.813180981320329e-05,2.813180981320329e-05,23483104,SHIB-USD
276,2024-04-07 02:00:00+00:00,2.8130349164712243e-05,2.8449854653445072e-05,2.810583646351006e-05,2.824889998009894e-05,2.824889998009894e-05,28242336,SHIB-USD
277,2024-04-07 03:00:00+00:00,2.8246482543181628e-05,2.8612765163416043e-05,2.8239186576684006e-05,2.8612765163416043e-05,2.8612765163416043e-05,32633280,SHIB-USD
278,2024-04-07 04:00:00+00:00,2.861289249267429e-05,2.8886697691632435e-05,2.8473865313571878e-05,2.8497523089754395e-05,2.8497523089754395e-05,31735008,SHIB-USD
279,2024-04-07 05:00:00+00:00,2.8495800506789237e-05,2.8495800506789237e-05,2.8346728868200444e-05,2.8374928660923615e-05,2.8374928660923615e-05,4047168,SHIB-USD
280,2024-04-07 06:00:00+00:00,2.8374763132887892e-05,2.8374763132887892e-05,2.797165507217869e-05,2.8005575586576015e-05,2.8005575586576015e-05,22673984,SHIB-USD
281,2024-04-07 07:00:00+00:00,2.799961657729e-05,2.8223874323884957e-05,2.799961657729e-05,2.81067295873072e-05,2.81067295873072e-05,7640032,SHIB-USD
282,2024-04-07 08:00:00+00:00,2.8108281185268424e-05,2.8283595383982174e-05,2.8108281185268424e-05,2.8258788006496616e-05,2.8258788006496616e-05,1356800,SHIB-USD
283,2024-04-07 09:00:00+00:00,2.8253092750674114e-05,2.8265338187338784e-05,2.80535841739038e-05,2.8105601813877e-05,2.8105601813877e-05,2280064,SHIB-USD
284,2024-04-07 10:00:00+00:00,2.8108948754379526e-05,2.8321957870502956e-05,2.809864417940844e-05,2.825246519932989e-05,2.825246519932989e-05,4086176,SHIB-USD
285,2024-04-07 11:00:00+00:00,2.8257160010980442e-05,2.8393358661560342e-05,2.823504473781213e-05,2.8376856789691374e-05,2.8376856789691374e-05,2579232,SHIB-USD
286,2024-04-07 12:00:00+00:00,2.8376476620906033e-05,2.83806657535024e-05,2.8235732315806672e-05,2.83302397292573e-05,2.83302397292573e-05,5421632,SHIB-USD
287,2024-04-07 13:00:00+00:00,2.833082362485584e-05,2.842613321263343e-05,2.825971387210302e-05,2.84168327198131e-05,2.84168327198131e-05,9042688,SHIB-USD
288,2024-04-07 14:00:00+00:00,2.841562672983855e-05,2.880191277654376e-05,2.8383950848365203e-05,2.8757207473972812e-05,2.8757207473972812e-05,33358720,SHIB-USD
