,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
163,2024-04-02 09:00:00+00:00,5.315673661243636e-07,5.315673661243636e-07,5.266351195132302e-07,5.271818395158334e-07,5.271818395158334e-07,0,NFT9816-USD
164,2024-04-02 10:00:00+00:00,5.273070087241649e-07,5.274309273772815e-07,5.246168370831583e-07,5.254685220279498e-07,5.254685220279498e-07,0,NFT9816-USD
165,2024-04-02 11:00:00+00:00,5.25240579918318e-07,5.25413327068236e-07,5.238480298430659e-07,5.244276621851895e-07,5.244276621851895e-07,559722,NFT9816-USD
166,2024-04-02 12:00:00+00:00,5.254870529824984e-07,5.271459144751134e-07,5.254114512354136e-07,5.256127906250185e-07,5.256127906250185e-07,352854,NFT9816-USD
167,2024-04-02 13:00:00+00:00,5.25456584909989e-07,5.25456584909989e-07,5.212418727751356e-07,5.226758617027372e-07,5.226758617027372e-07,39462,NFT9816-USD
168,2024-04-02 14:00:00+00:00,5.234522291175381e-07,5.243085752226762e-07,5.233507636148715e-07,5.236968263488961e-07,5.236968263488961e-07,457090,NFT9816-USD
169,2024-04-02 15:00:00+00:00,5.240061113909178e-07,5.251705488262814e-07,5.217982561589452e-07,5.217982561589452e-07,5.217982561589452e-07,0,NFT9816-USD
170,2024-04-02 16:00:00+00:00,5.216544423092273e-07,5.230774604569888e-07,5.213852318775025e-07,5.230774604569888e-07,5.230774604569888e-07,0,NFT9816-USD
171,2024-04-02 17:00:00+00:00,5.228469603935082e-07,5.228469603935082e-07,5.216407430452819e-07,5.224827077654481e-07,5.224827077654481e-07,338514,NFT9816-USD
172,2024-04-02 18:00:00+00:00,5.236792048890493e-07,5.24220013176091e-07,5.215777605371841e-07,5.235054345575918e-07,5.235054345575918e-07,906960,NFT9816-USD
173,2024-04-02 19:00:00+00:00,5.248876391306112e-07,5.251524726190837e-07,5.238991889200406e-07,5.250100798548374e-07,5.250100798548374e-07,1076936,NFT9816-USD
174,2024-04-02 20:00:00+00:00,5.252867367744329e-07,5.277686909721524e-07,5.242620204626292e-07,5.242620204626292e-07,5.242620204626292e-07,6096,NFT9816-USD
175,2024-04-02 21:00:00+00:00,5.250112735666335e-07,5.257052748675051e-07,5.227792030382261e-07,5.237245090938814e-07,5.237245090938814e-07,490012,NFT9816-USD
176,2024-04-02 22:00:00+00:00,5.246047862783598e-07,5.25227903835912e-07,5.238164249021793e-07,5.25227903835912e-07,5.25227903835912e-07,32160,NFT9816-USD
177,2024-04-02 23:00:00+00:00,5.2500246283671e-07,5.251550305729324e-07,5.237122877588263e-07,5.241629992269736e-07,5.241629992269736e-07,0,NFT9816-USD
178,2024-04-03 00:00:00+00:00,5.236695983512618e-07,5.236695983512618e-07,5.189002649785834e-07,5.196946517571632e-07,5.196946517571632e-07,307340,NFT9816-USD
179,2024-04-03 01:00:00+00:00,5.197767336539982e-07,5.256094368633057e-07,5.192870276005124e-07,5.238448466116097e-07,5.238448466116097e-07,763384,NFT9816-USD
180,2024-04-03 02:00:00+00:00,5.233837327978108e-07,5.237770892563276e-07,5.223558900979697e-07,5.231891009316314e-07,5.231891009316314e-07,101416,NFT9816-USD
181,2024-04-03 03:00:00+00:00,5.229492217040388e-07,5.23404480645695e-07,5.210794711274502e-07,5.212378937358153e-07,5.212378937358153e-07,0,NFT9816-USD
182,2024-04-03 04:00:00+00:00,5.229231305747817e-07,5.232815851741179e-07,5.214085376792355e-07,5.2240477543819e-07,5.2240477543819e-07,12736,NFT9816-USD
183,2024-04-03 05:00:00+00:00,5.223016046329576e-07,5.28389989540301e-07,5.215946430325857e-07,5.225453492130328e-07,5.225453492130328e-07,0,NFT9816-USD
184,2024-04-03 06:00:00+00:00,5.224098345024686e-07,5.243738883109472e-07,5.20214200605551e-07,5.20214200605551e-07,5.20214200605551e-07,0,NFT9816-USD
185,2024-04-03 07:00:00+00:00,5.209702749198186e-07,5.209702749198186e-07,5.197921382205095e-07,5.208804623180185e-07,5.208804623180185e-07,0,NFT9816-USD
186,2024-04-03 08:00:00+00:00,5.209243454373791e-07,5.234062427916797e-07,5.209243454373791e-07,5.229607040746487e-07,5.229607040746487e-07,417888,NFT9816-USD
187,2024-04-03 09:00:00+00:00,5.230642727838131e-07,5.264806191007665e-07,5.220062462285568e-07,5.247928243079514e-07,5.247928243079514e-07,0,NFT9816-USD
188,2024-04-03 10:00:00+00:00,5.244341423349397e-07,5.263432285573799e-07,5.242967517915531e-07,5.245296961220447e-07,5.245296961220447e-07,0,NFT9816-USD
189,2024-04-03 11:00:00+00:00,5.24534868873161e-07,5.24534868873161e-07,5.230057240623864e-07,5.231980253483925e-07,5.231980253483925e-07,0,NFT9816-USD
190,2024-04-03 12:00:00+00:00,5.227588530942739e-07,5.229792350291973e-07,5.219466174821719e-07,5.22063373864512e-07,5.22063373864512e-07,0,NFT9816-USD
191,2024-04-03 13:00:00+00:00,5.221777996666788e-07,5.22970765359787e-07,5.212941687204875e-07,5.21773017680971e-07,5.21773017680971e-07,87608,NFT9816-USD
192,2024-04-03 14:00:00+00:00,5.235073103904142e-07,5.250425942904258e-07,5.234925311015104e-07,5.24738254625845e-07,5.24738254625845e-07,0,NFT9816-USD
193,2024-04-03 15:00:00+00:00,5.248507477517705e-07,5.248507477517705e-07,5.222712502472859e-07,5.224212031862407e-07,5.224212031862407e-07,0,NFT9816-USD
194,2024-04-03 16:00:00+00:00,5.234987838775851e-07,5.244763201517344e-07,5.217647185418173e-07,5.217647185418173e-07,5.217647185418173e-07,330550,NFT9816-USD
195,2024-04-03 17:00:00+00:00,5.229079533819458e-07,5.231016757534235e-07,5.214369593886659e-07,5.215393343860342e-07,5.215393343860342e-07,0,NFT9816-USD
196,2024-04-03 18:00:00+00:00,5.217597163209575e-07,5.234549007582245e-07,5.198207304601965e-07,5.221789933784748e-07,5.221789933784748e-07,0,NFT9816-USD
197,2024-04-03 19:00:00+00:00,5.218450951360865e-07,5.218450951360865e-07,5.202616080168809e-07,5.218073511059629e-07,5.218073511059629e-07,0,NFT9816-USD
198,2024-04-03 20:00:00+00:00,5.215279088588431e-07,5.300603334035259e-07,5.199236738917534e-07,5.208826223679353e-07,5.208826223679353e-07,90858,NFT9816-USD
199,2024-04-03 21:00:00+00:00,5.20419632721314e-07,5.20419632721314e-07,5.176791546546156e-07,5.201771955398726e-07,5.201771955398726e-07,0,NFT9816-USD
200,2024-04-03 22:00:00+00:00,5.206470063967572e-07,5.225422228249954e-07,5.200691930440371e-07,5.210765721130883e-07,5.210765721130883e-07,168040,NFT9816-USD
201,2024-04-03 23:00:00+00:00,5.214062070990622e-07,5.227586825640174e-07,5.204287845117506e-07,5.204287845117506e-07,5.204287845117506e-07,775024,NFT9816-USD
202,2024-04-04 00:00:00+00:00,5.226449957262957e-07,5.251766310720996e-07,5.215102873989963e-07,5.251400807537721e-07,5.251400807537721e-07,0,NFT9816-USD
203,2024-04-04 01:00:00+00:00,5.247484295978211e-07,5.258652322481794e-07,5.217697776060959e-07,5.226348207543197e-07,5.226348207543197e-07,0,NFT9816-USD
204,2024-04-04 02:00:00+00:00,5.224421784078004e-07,5.240252676230739e-07,5.218096248427173e-07,5.240252676230739e-07,5.240252676230739e-07,19004,NFT9816-USD
205,2024-04-04 03:00:00+00:00,5.257803081804013e-07,5.257803081804013e-07,5.210984568293497e-07,5.222639742896718e-07,5.222639742896718e-07,607888,NFT9816-USD
206,2024-04-04 04:00:00+00:00,5.231736963651201e-07,5.231780164649535e-07,5.191232617107744e-07,5.216845693212235e-07,5.216845693212235e-07,82848,NFT9816-USD
207,2024-04-04 05:00:00+00:00,5.213933036429808e-07,5.231519253356964e-07,5.213747726884321e-07,5.228057489148341e-07,5.228057489148341e-07,0,NFT9816-USD
208,2024-04-04 06:00:00+00:00,5.22258176260948e-07,5.241948315415357e-07,5.22258176260948e-07,5.234008426668879e-07,5.234008426668879e-07,0,NFT9816-USD
209,2024-04-04 07:00:00+00:00,5.234511490925797e-07,5.247086960480374e-07,5.230922397458926e-07,5.230922397458926e-07,5.230922397458926e-07,232684,NFT9816-USD
210,2024-04-04 08:00:00+00:00,5.229439921095036e-07,5.257819566395483e-07,5.229439921095036e-07,5.256299004940956e-07,5.256299004940956e-07,0,NFT9816-USD
211,2024-04-04 09:00:00+00:00,5.255656674307829e-07,5.260193916001299e-07,5.246645287115825e-07,5.249077617008879e-07,5.249077617008879e-07,0,NFT9816-USD
212,2024-04-04 10:00:00+00:00,5.264454898679105e-07,5.273872716315964e-07,5.261644560050627e-07,5.270620135888748e-07,5.270620135888748e-07,379644,NFT9816-USD
213,2024-04-04 11:00:00+00:00,5.270900373943732e-07,5.277771606415627e-07,5.268805693958711e-07,5.276029924061731e-07,5.276029924061731e-07,359940,NFT9816-USD
214,2024-04-04 12:00:00+00:00,5.27371071257221e-07,5.295705136632023e-07,5.27371071257221e-07,5.295705136632023e-07,5.295705136632023e-07,461210,NFT9816-USD
215,2024-04-04 13:00:00+00:00,5.289185196488688e-07,5.317012323757808e-07,5.277943841974775e-07,5.317012323757808e-07,5.317012323757808e-07,0,NFT9816-USD
216,2024-04-04 14:00:00+00:00,5.313170845511195e-07,5.339189783626352e-07,5.313170845511195e-07,5.322873448676546e-07,5.322873448676546e-07,0,NFT9816-USD
217,2024-04-04 15:00:00+00:00,5.328302563611942e-07,5.337989250620012e-07,5.326709811015462e-07,5.334268848855572e-07,5.334268848855572e-07,0,NFT9816-USD
218,2024-04-04 16:00:00+00:00,5.334321144800924e-07,5.347144451661734e-07,5.330957151272742e-07,5.347144451661734e-07,5.347144451661734e-07,0,NFT9816-USD
219,2024-04-04 17:00:00+00:00,5.341804012459761e-07,5.364790354178695e-07,5.341804012459761e-07,5.364790354178695e-07,5.364790354178695e-07,218242,NFT9816-USD
220,2024-04-04 18:00:00+00:00,5.362264801078709e-07,5.384682708609034e-07,5.361586090657511e-07,5.370046096686565e-07,5.370046096686565e-07,0,NFT9816-USD
221,2024-04-04 19:00:00+00:00,5.36850450316706e-07,5.368706865738204e-07,5.349975822355191e-07,5.355282723940036e-07,5.355282723940036e-07,0,NFT9816-USD
222,2024-04-04 20:00:00+00:00,5.345527824829333e-07,5.351090521799051e-07,5.33624643139774e-07,5.343030125004589e-07,5.343030125004589e-07,212496,NFT9816-USD
223,2024-04-04 21:00:00+00:00,5.345403337742027e-07,5.362483648241323e-07,5.344035116650048e-07,5.344035116650048e-07,5.344035116650048e-07,1315554,NFT9816-USD
224,2024-04-04 22:00:00+00:00,5.34714217792498e-07,5.356454266802757e-07,5.325196070771199e-07,5.336503932085179e-07,5.336503932085179e-07,806510,NFT9816-USD
225,2024-04-04 23:00:00+00:00,5.349859861780715e-07,5.354589234229934e-07,5.320972604749841e-07,5.351095637706749e-07,5.351095637706749e-07,0,NFT9816-USD
226,2024-04-05 00:00:00+00:00,5.347810656530783e-07,5.362106776374276e-07,5.345526687960955e-07,5.359073611543863e-07,5.359073611543863e-07,0,NFT9816-USD
227,2024-04-05 01:00:00+00:00,5.35934020717832e-07,5.36055324573681e-07,5.334173351911886e-07,5.35125423084537e-07,5.35125423084537e-07,545290,NFT9816-USD
228,2024-04-05 02:00:00+00:00,5.352920879886369e-07,5.352920879886369e-07,5.312934376888734e-07,5.312934376888734e-07,5.312934376888734e-07,465420,NFT9816-USD
229,2024-04-05 03:00:00+00:00,5.313358428793435e-07,5.327246412889508e-07,5.298039127410448e-07,5.319810725268326e-07,5.319810725268326e-07,0,NFT9816-USD
230,2024-04-05 04:00:00+00:00,5.323915388544265e-07,5.323915388544265e-07,5.298675773701689e-07,5.300514089867647e-07,5.300514089867647e-07,202316,NFT9816-USD
231,2024-04-05 05:00:00+00:00,5.306314960762393e-07,5.306314960762393e-07,5.26578844528558e-07,5.285183419800887e-07,5.285183419800887e-07,344236,NFT9816-USD
232,2024-04-05 06:00:00+00:00,5.278902222016768e-07,5.294206175676663e-07,5.278902222016768e-07,5.288906095302082e-07,5.288906095302082e-07,186092,NFT9816-USD
233,2024-04-05 07:00:00+00:00,5.291578304422728e-07,5.29549822658737e-07,5.282811912366014e-07,5.29549822658737e-07,5.29549822658737e-07,221690,NFT9816-USD
234,2024-04-05 08:00:00+00:00,5.294630227581365e-07,5.300187808643386e-07,5.282835218167747e-07,5.282835218167747e-07,5.282835218167747e-07,336454,NFT9816-USD
235,2024-04-05 09:00:00+00:00,5.279955530568259e-07,5.281132757772866e-07,5.26164342318225e-07,5.278334924696537e-07,5.278334924696537e-07,0,NFT9816-USD
236,2024-04-05 10:00:00+00:00,5.282124106997799e-07,5.282124106997799e-07,5.25795542216656e-07,5.263801767796394e-07,5.263801767796394e-07,0,NFT9816-USD
237,2024-04-05 11:00:00+00:00,5.260123430161912e-07,5.26295025338186e-07,5.250324761618685e-07,5.252171604297473e-07,5.252171604297473e-07,518298,NFT9816-USD
238,2024-04-05 12:00:00+00:00,5.2497102842608e-07,5.2497102842608e-07,5.224070491749444e-07,5.236492484073096e-07,5.236492484073096e-07,502218,NFT9816-USD
239,2024-04-05 13:00:00+00:00,5.236028641775192e-07,5.250378194432415e-07,5.230637611930433e-07,5.248165280136163e-07,5.248165280136163e-07,777824,NFT9816-USD
240,2024-04-05 14:00:00+00:00,5.237374125499628e-07,5.265408162813401e-07,5.23408971275785e-07,5.258834789856337e-07,5.258834789856337e-07,351852,NFT9816-USD
241,2024-04-05 15:00:00+00:00,5.261952082946664e-07,5.286145210448012e-07,5.250540198176168e-07,5.27471968325699e-07,5.27471968325699e-07,836058,NFT9816-USD
242,2024-04-05 16:00:00+00:00,5.277814807413961e-07,5.284326789478655e-07,5.259272484181565e-07,5.279322863316338e-07,5.279322863316338e-07,528742,NFT9816-USD
243,2024-04-05 17:00:00+00:00,5.279050583339995e-07,5.279050583339995e-07,5.261431397229899e-07,5.261431397229899e-07,5.261431397229899e-07,0,NFT9816-USD
244,2024-04-05 18:00:00+00:00,5.260562261355517e-07,5.278165531308332e-07,5.26009159784735e-07,5.278165531308332e-07,5.278165531308332e-07,89314,NFT9816-USD
245,2024-04-05 19:00:00+00:00,5.265562776912702e-07,5.278386083773512e-07,5.259763042886334e-07,5.263966613711091e-07,5.263966613711091e-07,779612,NFT9816-USD
246,2024-04-05 20:00:00+00:00,5.267362439553835e-07,5.280533628138073e-07,5.255037649476435e-07,5.260992566036293e-07,5.260992566036293e-07,0,NFT9816-USD
247,2024-04-05 21:00:00+00:00,5.26105907283636e-07,5.281469270812522e-07,5.26105907283636e-07,5.277600507724856e-07,5.277600507724856e-07,0,NFT9816-USD
248,2024-04-05 22:00:00+00:00,5.276179990687524e-07,5.2824134399998e-07,5.254431698631379e-07,5.279170522953791e-07,5.279170522953791e-07,0,NFT9816-USD
249,2024-04-05 23:00:00+00:00,5.267946789899725e-07,5.281786457089765e-07,5.263902949081967e-07,5.274569616631197e-07,5.274569616631197e-07,0,NFT9816-USD
250,2024-04-06 00:00:00+00:00,5.27945701378485e-07,5.284653639137105e-07,5.253849053588056e-07,5.284653639137105e-07,5.284653639137105e-07,0,NFT9816-USD
251,2024-04-06 01:00:00+00:00,5.283800419420004e-07,5.29810336047376e-07,5.282861366140423e-07,5.288475222187117e-07,5.288475222187117e-07,0,NFT9816-USD
252,2024-04-06 02:00:00+00:00,5.27558142948692e-07,5.281876838125754e-07,5.259562385617755e-07,5.263328262117284e-07,5.263328262117284e-07,0,NFT9816-USD
253,2024-04-06 03:00:00+00:00,5.259281579128583e-07,5.294221523399756e-07,5.259281579128583e-07,5.29042608832242e-07,5.29042608832242e-07,0,NFT9816-USD
254,2024-04-06 04:00:00+00:00,5.283021096147422e-07,5.283862378746562e-07,5.260196758172242e-07,5.264739115773409e-07,5.264739115773409e-07,0,NFT9816-USD
255,2024-04-06 05:00:00+00:00,5.260463922240888e-07,5.286598252496333e-07,5.260463922240888e-07,5.271978693599522e-07,5.271978693599522e-07,0,NFT9816-USD
256,2024-04-06 06:00:00+00:00,5.275911121316312e-07,5.289367095429043e-07,5.270100018606172e-07,5.28693021806248e-07,5.28693021806248e-07,0,NFT9816-USD
257,2024-04-06 07:00:00+00:00,5.277781269796833e-07,5.286557325234753e-07,5.266133484838065e-07,5.273634542390937e-07,5.273634542390937e-07,0,NFT9816-USD
258,2024-04-06 08:00:00+00:00,5.275592798170692e-07,5.304312367115926e-07,5.275592798170692e-07,5.29651913439011e-07,5.29651913439011e-07,0,NFT9816-USD
259,2024-04-06 09:00:00+00:00,5.299456233842648e-07,5.304551109475142e-07,5.269048415357247e-07,5.303424472913321e-07,5.303424472913321e-07,0,NFT9816-USD
260,2024-04-06 10:00:00+00:00,5.300502721183875e-07,5.300502721183875e-07,5.278754997561919e-07,5.289770115268766e-07,5.289770115268766e-07,0,NFT9816-USD
261,2024-04-06 11:00:00+00:00,5.288403031045164e-07,5.290168019200792e-07,5.279263746160723e-07,5.283182531456987e-07,5.283182531456987e-07,0,NFT9816-USD
262,2024-04-06 12:00:00+00:00,5.287011504151451e-07,5.287446356305736e-07,5.279854917716875e-07,5.279854917716875e-07,5.279854917716875e-07,0,NFT9816-USD
263,2024-04-06 13:00:00+00:00,5.284462645249732e-07,5.287108706397703e-07,5.279520678413974e-07,5.282390134198067e-07,5.282390134198067e-07,0,NFT9816-USD
264,2024-04-06 14:00:00+00:00,5.285638735585962e-07,5.29193698639574e-07,5.285638735585962e-07,5.290725653139816e-07,5.290725653139816e-07,0,NFT9816-USD
265,2024-04-06 15:00:00+00:00,5.291329330248118e-07,5.302913450577762e-07,5.289467708280426e-07,5.300196335156215e-07,5.300196335156215e-07,0,NFT9816-USD
266,2024-04-06 16:00:00+00:00,5.302083536662394e-07,5.310651545187284e-07,5.302083536662394e-07,5.306939101501484e-07,5.306939101501484e-07,0,NFT9816-USD
267,2024-04-06 17:00:00+00:00,5.312415396474535e-07,5.312828648129653e-07,5.306939669935673e-07,5.310291157911706e-07,5.310291157911706e-07,0,NFT9816-USD
268,2024-04-06 18:00:00+00:00,5.307467176862701e-07,5.31226191924361e-07,5.305387276166584e-07,5.309067887537822e-07,5.309067887537822e-07,0,NFT9816-USD
269,2024-04-06 19:00:00+00:00,5.306264370119607e-07,5.312730309015024e-07,5.286062219056475e-07,5.312730309015024e-07,5.312730309015024e-07,0,NFT9816-USD
270,2024-04-06 20:00:00+00:00,5.304478918333189e-07,5.316696842783131e-07,5.304200954014959e-07,5.313876272339257e-07,5.313876272339257e-07,0,NFT9816-USD
271,2024-04-06 21:00:00+00:00,5.314313398230297e-07,5.318817102306639e-07,5.314310556059354e-07,5.316368856256304e-07,5.316368856256304e-07,0,NFT9816-USD
272,2024-04-06 22:00:00+00:00,5.317584168551548e-07,5.324708922671562e-07,5.312636517373903e-07,5.324708922671562e-07,5.324708922671562e-07,258168,NFT9816-USD
273,2024-04-06 23:00:00+00:00,5.328112138158758e-07,5.34468767909857e-07,5.317193085829786e-07,5.320471245795488e-07,5.320471245795488e-07,863072,NFT9816-USD
274,2024-04-07 00:00:00+00:00,5.312692223924387e-07,5.336378876563685e-07,5.310434403327235e-07,5.336378876563685e-07,5.336378876563685e-07,0,NFT9816-USD
275,2024-04-07 01:00:00+00:00,5.335277251106163e-07,5.348248350856011e-07,5.335277251106163e-07,5.348248350856011e-07,5.348248350856011e-07,0,NFT9816-USD
276,2024-04-07 02:00:00+00:00,5.34846492428187e-07,5.352289349502826e-07,5.339927042768977e-07,5.352289349502826e-07,5.352289349502826e-07,306402,NFT9816-USD
277,2024-04-07 03:00:00+00:00,5.347748697204224e-07,5.353787173589808e-07,5.341163955563388e-07,5.347524734133913e-07,5.347524734133913e-07,0,NFT9816-USD
278,2024-04-07 04:00:00+00:00,5.350183869268221e-07,5.35501555987139e-07,5.341160544958257e-07,5.342422468856967e-07,5.342422468856967e-07,69730,NFT9816-USD
279,2024-04-07 05:00:00+00:00,5.348172180674737e-07,5.356004635359568e-07,5.346020657270856e-07,5.351076879378525e-07,5.351076879378525e-07,370458,NFT9816-USD
280,2024-04-07 06:00:00+00:00,5.354147560865385e-07,5.355605594559165e-07,5.350892706701416e-07,5.351897129912686e-07,5.351897129912686e-07,0,NFT9816-USD
281,2024-04-07 07:00:00+00:00,5.349938305698743e-07,5.356048404792091e-07,5.347827709556441e-07,5.350328819986316e-07,5.350328819986316e-07,26408,NFT9816-USD
282,2024-04-07 08:00:00+00:00,5.347555998014286e-07,5.355390158001683e-07,5.346894340618746e-07,5.35390881850617e-07,5.35390881850617e-07,269704,NFT9816-USD
283,2024-04-07 09:00:00+00:00,5.35369224508031e-07,5.35369224508031e-07,5.348441618480138e-07,5.351302547751402e-07,5.351302547751402e-07,0,NFT9816-USD
284,2024-04-07 10:00:00+00:00,5.349813818611437e-07,5.355692564990022e-07,5.349813818611437e-07,5.352968059924024e-07,5.352968059924024e-07,136806,NFT9816-USD
285,2024-04-07 11:00:00+00:00,5.352956691240252e-07,5.373370299821545e-07,5.35003323420824e-07,5.373370299821545e-07,5.373370299821545e-07,522794,NFT9816-USD
286,2024-04-07 12:00:00+00:00,5.375529212869878e-07,5.387847181737015e-07,5.362804813557887e-07,5.387847181737015e-07,5.387847181737015e-07,363860,NFT9816-USD
287,2024-04-07 13:00:00+00:00,5.38713493369869e-07,5.398725306804408e-07,5.38713493369869e-07,5.398725306804408e-07,5.398725306804408e-07,10574,NFT9816-USD
288,2024-04-07 14:00:00+00:00,5.398771349973686e-07,5.405370302469237e-07,5.392207640397828e-07,5.403119303082349e-07,5.403119303082349e-07,392742,NFT9816-USD
289,2024-04-07 15:00:00+00:00,5.404241392170661e-07,5.408769538917113e-07,5.399319888965692e-07,5.405065053309954e-07,5.405065053309954e-07,0,NFT9816-USD
