,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
951,2024-05-05 05:00:00+00:00,4.96667307743337e-05,4.980899757356383e-05,4.9402086006011814e-05,4.941293445881456e-05,4.941293445881456e-05,0,XEC-USD
952,2024-05-05 06:00:00+00:00,4.9361718993168324e-05,4.967421409673989e-05,4.9343103455612436e-05,4.964596519130282e-05,4.964596519130282e-05,0,XEC-USD
953,2024-05-05 07:00:00+00:00,4.958524368703365e-05,5.004670674679801e-05,4.9562688218429685e-05,4.986538988305256e-05,4.986538988305256e-05,0,XEC-USD
954,2024-05-05 08:00:00+00:00,4.985436680726707e-05,5.008568405173719e-05,4.980747326044366e-05,5.006408173358068e-05,5.006408173358068e-05,0,XEC-USD
955,2024-05-05 09:00:00+00:00,5.00007881782949e-05,5.00007881782949e-05,4.976457785232924e-05,4.98680274176877e-05,4.98680274176877e-05,0,XEC-USD
956,2024-05-05 10:00:00+00:00,4.983270991942845e-05,4.990526576875709e-05,4.9613812734605744e-05,4.962880484526977e-05,4.962880484526977e-05,0,XEC-USD
957,2024-05-05 11:00:00+00:00,4.965583502780646e-05,4.9886810302268714e-05,4.9578375183045864e-05,4.985264240531251e-05,4.985264240531251e-05,0,XEC-USD
958,2024-05-05 12:00:00+00:00,4.99156849400606e-05,4.99156849400606e-05,4.961483136867173e-05,4.961483136867173e-05,4.961483136867173e-05,0,XEC-USD
959,2024-05-05 13:00:00+00:00,4.9596987082622945e-05,5.020083699491806e-05,4.953192183165811e-05,5.016749128117226e-05,5.016749128117226e-05,0,XEC-USD
960,2024-05-05 14:00:00+00:00,5.014640555600636e-05,5.025474092690274e-05,4.987071588402614e-05,5.025474092690274e-05,5.025474092690274e-05,0,XEC-USD
961,2024-05-05 15:00:00+00:00,5.029997191741131e-05,5.0904305680887774e-05,5.026835060562007e-05,5.0904305680887774e-05,5.0904305680887774e-05,0,XEC-USD
962,2024-05-05 16:00:00+00:00,5.0953727622982115e-05,5.116001921123825e-05,5.0884013035101816e-05,5.0884013035101816e-05,5.0884013035101816e-05,216146,XEC-USD
963,2024-05-05 17:00:00+00:00,5.086990131530911e-05,5.09527963004075e-05,5.0749855290632695e-05,5.0749855290632695e-05,5.0749855290632695e-05,0,XEC-USD
964,2024-05-05 18:00:00+00:00,5.069089093012735e-05,5.0693328375928104e-05,5.0284455937799066e-05,5.0430400733603165e-05,5.0430400733603165e-05,74706,XEC-USD
965,2024-05-05 19:00:00+00:00,5.036700895288959e-05,5.049177707405761e-05,5.036700895288959e-05,5.043523196945898e-05,5.043523196945898e-05,0,XEC-USD
966,2024-05-05 20:00:00+00:00,5.042525299359113e-05,5.042525299359113e-05,5.01578142575454e-05,5.0214057409903035e-05,5.0214057409903035e-05,0,XEC-USD
967,2024-05-05 21:00:00+00:00,5.021364995627664e-05,5.021364995627664e-05,5.0057933549396694e-05,5.015449642087333e-05,5.015449642087333e-05,0,XEC-USD
968,2024-05-05 22:00:00+00:00,5.0249658670509234e-05,5.0249658670509234e-05,4.9997350288322195e-05,5.000382225262001e-05,5.000382225262001e-05,0,XEC-USD
969,2024-05-05 23:00:00+00:00,5.0070892029907554e-05,5.0306283810641617e-05,5.0070892029907554e-05,5.019897798774764e-05,5.019897798774764e-05,0,XEC-USD
970,2024-05-06 00:00:00+00:00,5.0225877203047276e-05,5.0573355110827833e-05,5.0222861318616197e-05,5.0573355110827833e-05,5.0573355110827833e-05,0,XEC-USD
971,2024-05-06 01:00:00+00:00,5.048907405580394e-05,5.0891532737296075e-05,5.0377162551740184e-05,5.0377162551740184e-05,5.0377162551740184e-05,0,XEC-USD
972,2024-05-06 02:00:00+00:00,5.036400762037374e-05,5.043398050474934e-05,5.0027610996039584e-05,5.0027610996039584e-05,5.0027610996039584e-05,0,XEC-USD
973,2024-05-06 03:00:00+00:00,5.000134842703119e-05,5.000134842703119e-05,4.976630589226261e-05,4.9940183089347556e-05,4.9940183089347556e-05,0,XEC-USD
974,2024-05-06 04:00:00+00:00,4.992996764485724e-05,5.013434565626085e-05,4.981316305929795e-05,5.013434565626085e-05,5.013434565626085e-05,0,XEC-USD
975,2024-05-06 05:00:00+00:00,5.016089926357381e-05,5.070617771707475e-05,5.0020578783005476e-05,5.070617771707475e-05,5.070617771707475e-05,0,XEC-USD
976,2024-05-06 06:00:00+00:00,5.0887079851236194e-05,5.106966273160651e-05,5.0707687478279695e-05,5.0749556976370513e-05,5.0749556976370513e-05,577257,XEC-USD
977,2024-05-06 07:00:00+00:00,5.07532931806054e-05,5.116226748214103e-05,5.07532931806054e-05,5.1121474825777113e-05,5.1121474825777113e-05,47702,XEC-USD
978,2024-05-06 08:00:00+00:00,5.125626194057986e-05,5.220077218837105e-05,5.125626194057986e-05,5.1709845138248056e-05,5.1709845138248056e-05,1093076,XEC-USD
979,2024-05-06 09:00:00+00:00,5.185912232263945e-05,5.199654333409853e-05,5.185912232263945e-05,5.199654333409853e-05,5.199654333409853e-05,358272,XEC-USD
980,2024-05-06 10:00:00+00:00,5.200388841331005e-05,5.201379462960176e-05,5.053959830547683e-05,5.053959830547683e-05,5.053959830547683e-05,1061212,XEC-USD
981,2024-05-06 11:00:00+00:00,5.0542479584692046e-05,5.086693636258133e-05,5.053302811575122e-05,5.0641101552173495e-05,5.0641101552173495e-05,294260,XEC-USD
982,2024-05-06 12:00:00+00:00,5.070288898423314e-05,5.0748829380609095e-05,4.93425213790033e-05,4.93425213790033e-05,4.93425213790033e-05,1152993,XEC-USD
983,2024-05-06 13:00:00+00:00,4.954398900736123e-05,5.021037213737145e-05,4.954398900736123e-05,5.021037213737145e-05,5.021037213737145e-05,782046,XEC-USD
984,2024-05-06 14:00:00+00:00,5.018872252549045e-05,5.032355329603888e-05,4.983990947948769e-05,4.983990947948769e-05,4.983990947948769e-05,48504,XEC-USD
985,2024-05-06 15:00:00+00:00,4.944999818690121e-05,5.004444028600119e-05,4.916516991215758e-05,4.9888083594851196e-05,4.9888083594851196e-05,337906,XEC-USD
986,2024-05-06 16:00:00+00:00,4.9890710215549916e-05,4.994674600311555e-05,4.953867392032407e-05,4.953867392032407e-05,4.953867392032407e-05,0,XEC-USD
987,2024-05-06 17:00:00+00:00,4.950476795784198e-05,4.978241486242041e-05,4.9194659368367866e-05,4.950364018441178e-05,4.950364018441178e-05,185684,XEC-USD
988,2024-05-06 18:00:00+00:00,4.939232167089358e-05,4.972293754690327e-05,4.9372749344911426e-05,4.972293754690327e-05,4.972293754690327e-05,0,XEC-USD
989,2024-05-06 19:00:00+00:00,4.9669102736515924e-05,4.9669102736515924e-05,4.9256792408414185e-05,4.942149098496884e-05,4.942149098496884e-05,84594,XEC-USD
990,2024-05-06 20:00:00+00:00,4.948916830471717e-05,4.976677882950753e-05,4.943108433508314e-05,4.966724736732431e-05,4.966724736732431e-05,48744,XEC-USD
991,2024-05-06 21:00:00+00:00,4.965158586855978e-05,4.972660099156201e-05,4.962895400240086e-05,4.966085180058144e-05,4.966085180058144e-05,89340,XEC-USD
992,2024-05-06 22:00:00+00:00,4.9706392019288614e-05,4.9706392019288614e-05,4.940109283779748e-05,4.940969665767625e-05,4.940969665767625e-05,46182,XEC-USD
993,2024-05-06 23:00:00+00:00,4.942125451634638e-05,4.942125451634638e-05,4.900326530332677e-05,4.900326530332677e-05,4.900326530332677e-05,144408,XEC-USD
994,2024-05-07 00:00:00+00:00,4.901043212157674e-05,4.92292529088445e-05,4.8727248213253915e-05,4.913952579954639e-05,4.913952579954639e-05,201742,XEC-USD
995,2024-05-07 01:00:00+00:00,4.905134119326249e-05,5.0200033001601696e-05,4.8970159696182236e-05,5.0200033001601696e-05,5.0200033001601696e-05,1605776,XEC-USD
996,2024-05-07 02:00:00+00:00,5.028781743021682e-05,5.0412050768500194e-05,4.984429324395023e-05,4.984429324395023e-05,4.984429324395023e-05,447458,XEC-USD
997,2024-05-07 03:00:00+00:00,4.99036286782939e-05,4.99036286782939e-05,4.8995741963153705e-05,4.913457451038994e-05,4.913457451038994e-05,547416,XEC-USD
998,2024-05-07 04:00:00+00:00,4.9181413487531245e-05,4.937102858093567e-05,4.918105696560815e-05,4.9254176701651886e-05,4.9254176701651886e-05,36522,XEC-USD
999,2024-05-07 05:00:00+00:00,4.931075091008097e-05,4.938937854603864e-05,4.8958052502712235e-05,4.91904720547609e-05,4.91904720547609e-05,120664,XEC-USD
1000,2024-05-07 06:00:00+00:00,4.9178150220541283e-05,4.9178150220541283e-05,4.894909943686798e-05,4.9086156650446355e-05,4.9086156650446355e-05,0,XEC-USD
1001,2024-05-07 07:00:00+00:00,4.910106144961901e-05,4.913541124551557e-05,4.9063866754295304e-05,4.9121033953269944e-05,4.9121033953269944e-05,0,XEC-USD
1002,2024-05-07 08:00:00+00:00,4.913673546980135e-05,4.990808156435378e-05,4.9112877604784444e-05,4.990808156435378e-05,4.990808156435378e-05,0,XEC-USD
1003,2024-05-07 09:00:00+00:00,4.989285298506729e-05,4.9968104576691985e-05,4.9666501581668854e-05,4.9666501581668854e-05,4.9666501581668854e-05,0,XEC-USD
1004,2024-05-07 10:00:00+00:00,4.9588470574235544e-05,4.9626734835328534e-05,4.9219714128412306e-05,4.9552367272553965e-05,4.9552367272553965e-05,0,XEC-USD
1005,2024-05-07 11:00:00+00:00,4.9541697080712765e-05,4.9541697080712765e-05,4.8971538490150124e-05,4.905275272903964e-05,4.905275272903964e-05,2554,XEC-USD
1006,2024-05-07 12:00:00+00:00,4.900282510789111e-05,4.944997272104956e-05,4.900282510789111e-05,4.944997272104956e-05,4.944997272104956e-05,0,XEC-USD
1007,2024-05-07 13:00:00+00:00,4.9452220991952345e-05,4.9673941248329356e-05,4.9452220991952345e-05,4.952402014168911e-05,4.952402014168911e-05,0,XEC-USD
1008,2024-05-07 14:00:00+00:00,4.953185634803958e-05,5.0137412472395226e-05,4.952959716320038e-05,5.0137412472395226e-05,5.0137412472395226e-05,0,XEC-USD
1009,2024-05-07 15:00:00+00:00,5.039176903665066e-05,5.039176903665066e-05,4.9978661991190165e-05,5.001529279979877e-05,5.001529279979877e-05,0,XEC-USD
1010,2024-05-07 16:00:00+00:00,5.0025246309814975e-05,5.041854819864966e-05,5.0025246309814975e-05,5.041854819864966e-05,5.041854819864966e-05,0,XEC-USD
1011,2024-05-07 17:00:00+00:00,5.0399939937051386e-05,5.0399939937051386e-05,5.0221988203702495e-05,5.025720383855514e-05,5.025720383855514e-05,0,XEC-USD
1012,2024-05-07 18:00:00+00:00,5.01867471029982e-05,5.01867471029982e-05,4.943435487803072e-05,4.9748046876629815e-05,4.9748046876629815e-05,0,XEC-USD
1013,2024-05-07 19:00:00+00:00,4.976419222657569e-05,4.97686087328475e-05,4.9542322813067585e-05,4.9542322813067585e-05,4.9542322813067585e-05,0,XEC-USD
1014,2024-05-07 20:00:00+00:00,4.95209387736395e-05,4.968337088939734e-05,4.947315755998716e-05,4.949285357724875e-05,4.949285357724875e-05,57350,XEC-USD
1015,2024-05-07 21:00:00+00:00,4.945022737956606e-05,4.964301115251146e-05,4.898715269519016e-05,4.898715269519016e-05,4.898715269519016e-05,34736,XEC-USD
1016,2024-05-07 22:00:00+00:00,4.920190622215159e-05,4.920190622215159e-05,4.8820667871041223e-05,4.892392462352291e-05,4.892392462352291e-05,117446,XEC-USD
1017,2024-05-07 23:00:00+00:00,4.887161776423454e-05,4.887161776423454e-05,4.839916437049396e-05,4.839916437049396e-05,4.839916437049396e-05,367263,XEC-USD
1018,2024-05-08 00:00:00+00:00,4.825315045309253e-05,4.885972884949297e-05,4.7976896894397214e-05,4.839739631279372e-05,4.839739631279372e-05,1302196,XEC-USD
1019,2024-05-08 01:00:00+00:00,4.843722126679495e-05,4.854053258895874e-05,4.813739360542968e-05,4.813739360542968e-05,4.813739360542968e-05,0,XEC-USD
1020,2024-05-08 02:00:00+00:00,4.809756137547083e-05,4.8349775170208886e-05,4.809756137547083e-05,4.8331563448300585e-05,4.8331563448300585e-05,0,XEC-USD
1021,2024-05-08 03:00:00+00:00,4.8301692004315555e-05,4.849990727961995e-05,4.823275958187878e-05,4.846730371355079e-05,4.846730371355079e-05,0,XEC-USD
1022,2024-05-08 04:00:00+00:00,4.8430032620672137e-05,4.852710117120296e-05,4.794880806002766e-05,4.8128567868843675e-05,4.8128567868843675e-05,146027,XEC-USD
1023,2024-05-08 05:00:00+00:00,4.800864917342551e-05,4.824640927836299e-05,4.782059113495052e-05,4.821276888833381e-05,4.821276888833381e-05,0,XEC-USD
1024,2024-05-08 06:00:00+00:00,4.8148533096536994e-05,4.8148533096536994e-05,4.746912236441858e-05,4.771532621816732e-05,4.771532621816732e-05,227470,XEC-USD
1025,2024-05-08 07:00:00+00:00,4.775816705659963e-05,4.789231752511114e-05,4.739724317914806e-05,4.739724317914806e-05,4.739724317914806e-05,440355,XEC-USD
1026,2024-05-08 08:00:00+00:00,4.727570558316074e-05,4.7629506298108026e-05,4.7274090320570394e-05,4.729695865535177e-05,4.729695865535177e-05,103404,XEC-USD
1027,2024-05-08 09:00:00+00:00,4.742852252093144e-05,4.7578298108419403e-05,4.719055868918076e-05,4.732950037578121e-05,4.732950037578121e-05,0,XEC-USD
1028,2024-05-08 10:00:00+00:00,4.7546847781632096e-05,4.77273715659976e-05,4.7546847781632096e-05,4.763098695548251e-05,4.763098695548251e-05,0,XEC-USD
1029,2024-05-08 11:00:00+00:00,4.7651174099883065e-05,4.765782068716362e-05,4.72887149953749e-05,4.739622454508208e-05,4.739622454508208e-05,0,XEC-USD
1030,2024-05-08 12:00:00+00:00,4.734546018880792e-05,4.752842505695298e-05,4.7148751036729664e-05,4.718373020295985e-05,4.718373020295985e-05,96467,XEC-USD
1031,2024-05-08 13:00:00+00:00,4.735682887258008e-05,4.788011574419215e-05,4.735682887258008e-05,4.7758225264260545e-05,4.7758225264260545e-05,99201,XEC-USD
1032,2024-05-08 14:00:00+00:00,4.818415254703723e-05,4.860953413299285e-05,4.8063597205327824e-05,4.8584319301880896e-05,4.8584319301880896e-05,223115,XEC-USD
1033,2024-05-08 15:00:00+00:00,4.83687617816031e-05,4.8926005547400564e-05,4.7777131840121e-05,4.8218404117506e-05,4.8218404117506e-05,107833,XEC-USD
1034,2024-05-08 16:00:00+00:00,4.8159050493268296e-05,4.8159050493268296e-05,4.780886592925526e-05,4.801780596608296e-05,4.801780596608296e-05,0,XEC-USD
1035,2024-05-08 17:00:00+00:00,4.8098045226652175e-05,4.836334119318053e-05,4.8090954805957153e-05,4.812115366803482e-05,4.812115366803482e-05,0,XEC-USD
1036,2024-05-08 18:00:00+00:00,4.8132820666069165e-05,4.8550409701419994e-05,4.8132820666069165e-05,4.822234041057527e-05,4.822234041057527e-05,0,XEC-USD
1037,2024-05-08 19:00:00+00:00,4.822369373869151e-05,4.828974124393426e-05,4.7735233238199726e-05,4.789984814124182e-05,4.789984814124182e-05,58425,XEC-USD
1038,2024-05-08 20:00:00+00:00,4.791563333128579e-05,4.804697528015822e-05,4.700751378550194e-05,4.700751378550194e-05,4.700751378550194e-05,221623,XEC-USD
1039,2024-05-08 21:00:00+00:00,4.708070991910063e-05,4.740543954540044e-05,4.698693010141142e-05,4.7203415306285024e-05,4.7203415306285024e-05,0,XEC-USD
1040,2024-05-08 22:00:00+00:00,4.7205550799844787e-05,4.726356200990267e-05,4.708517371909693e-05,4.708724009105936e-05,4.708724009105936e-05,0,XEC-USD
1041,2024-05-08 23:00:00+00:00,4.715351315098815e-05,4.727987106889486e-05,4.7030775021994486e-05,4.727987106889486e-05,4.727987106889486e-05,0,XEC-USD
1042,2024-05-09 00:00:00+00:00,4.723853635368869e-05,4.7517965867882594e-05,4.718295895145275e-05,4.74729786219541e-05,4.74729786219541e-05,0,XEC-USD
1043,2024-05-09 01:00:00+00:00,4.748019273392856e-05,4.754120163852349e-05,4.731371518573724e-05,4.739956057164818e-05,4.739956057164818e-05,0,XEC-USD
1044,2024-05-09 02:00:00+00:00,4.744310717796907e-05,4.757953138323501e-05,4.7369569074362516e-05,4.7556317440466955e-05,4.7556317440466955e-05,0,XEC-USD
1045,2024-05-09 03:00:00+00:00,4.754061228595674e-05,4.754061228595674e-05,4.72828141937498e-05,4.7488305426668376e-05,4.7488305426668376e-05,0,XEC-USD
1046,2024-05-09 04:00:00+00:00,4.75036576972343e-05,4.7654775698902085e-05,4.742495366372168e-05,4.743460158351809e-05,4.743460158351809e-05,0,XEC-USD
1047,2024-05-09 05:00:00+00:00,4.7405745135620236e-05,4.765494668390602e-05,4.735900438390672e-05,4.750010702991858e-05,4.750010702991858e-05,0,XEC-USD
1048,2024-05-09 06:00:00+00:00,4.755988629767671e-05,4.770631130668335e-05,4.737197741633281e-05,4.738034476758912e-05,4.738034476758912e-05,0,XEC-USD
1049,2024-05-09 07:00:00+00:00,4.7375051508424804e-05,4.738805364468135e-05,4.688533226726577e-05,4.688533226726577e-05,4.688533226726577e-05,0,XEC-USD
1050,2024-05-09 08:00:00+00:00,4.6940862375777215e-05,4.705583705799654e-05,4.683185397880152e-05,4.701358193415217e-05,4.701358193415217e-05,0,XEC-USD
1051,2024-05-09 09:00:00+00:00,4.7043671656865627e-05,4.712134978035465e-05,4.652505595004186e-05,4.6615990868303925e-05,4.6615990868303925e-05,77942,XEC-USD
1052,2024-05-09 10:00:00+00:00,4.663886284106411e-05,4.670308771892451e-05,4.636334051610902e-05,4.656338569475338e-05,4.656338569475338e-05,0,XEC-USD
1053,2024-05-09 11:00:00+00:00,4.630743933375925e-05,4.680742131313309e-05,4.626146255759522e-05,4.676934258895926e-05,4.676934258895926e-05,139564,XEC-USD
1054,2024-05-09 12:00:00+00:00,4.6745957661187276e-05,4.720753349829465e-05,4.6745957661187276e-05,4.720753349829465e-05,4.720753349829465e-05,0,XEC-USD
