,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
204,2024-04-04 02:00:00+00:00,3316.67333984375,3316.67333984375,3272.003173828125,3274.385498046875,3274.385498046875,0,STETH-USD
205,2024-04-04 03:00:00+00:00,3273.819091796875,3275.525634765625,3265.184326171875,3272.932373046875,3272.932373046875,0,STETH-USD
206,2024-04-04 04:00:00+00:00,3271.21044921875,3279.144287109375,3259.7421875,3279.144287109375,3279.144287109375,0,STETH-USD
207,2024-04-04 05:00:00+00:00,3278.94189453125,3287.60498046875,3278.730224609375,3287.60498046875,3287.60498046875,0,STETH-USD
208,2024-04-04 06:00:00+00:00,3289.188232421875,3304.27099609375,3289.188232421875,3304.27099609375,3304.27099609375,405320,STETH-USD
209,2024-04-04 07:00:00+00:00,3304.272705078125,3320.35986328125,3303.2998046875,3314.108154296875,3314.108154296875,0,STETH-USD
210,2024-04-04 08:00:00+00:00,3314.68408203125,3321.884765625,3314.68408203125,3321.8173828125,3321.8173828125,0,STETH-USD
211,2024-04-04 09:00:00+00:00,3324.22216796875,3330.194091796875,3322.98876953125,3329.639404296875,3329.639404296875,0,STETH-USD
212,2024-04-04 10:00:00+00:00,3331.255126953125,3339.400390625,3325.152587890625,3337.493896484375,3337.493896484375,0,STETH-USD
213,2024-04-04 11:00:00+00:00,3333.641357421875,3340.2294921875,3332.469970703125,3336.623291015625,3336.623291015625,0,STETH-USD
214,2024-04-04 12:00:00+00:00,3336.562744140625,3342.300048828125,3336.177490234375,3340.322265625,3340.322265625,1021208,STETH-USD
215,2024-04-04 13:00:00+00:00,3340.12841796875,3365.831298828125,3340.12841796875,3365.16455078125,3365.16455078125,2029288,STETH-USD
216,2024-04-04 14:00:00+00:00,3364.055419921875,3384.296142578125,3361.7587890625,3381.30810546875,3381.30810546875,0,STETH-USD
217,2024-04-04 15:00:00+00:00,3381.17578125,3381.17578125,3362.95849609375,3362.95849609375,3362.95849609375,21060496,STETH-USD
218,2024-04-04 16:00:00+00:00,3363.845947265625,3376.5400390625,3362.806640625,3374.862548828125,3374.862548828125,0,STETH-USD
219,2024-04-04 17:00:00+00:00,3371.287109375,3381.1611328125,3370.371337890625,3381.1611328125,3381.1611328125,0,STETH-USD
220,2024-04-04 18:00:00+00:00,3380.930419921875,3426.056396484375,3380.930419921875,3383.772216796875,3383.772216796875,633304,STETH-USD
221,2024-04-04 19:00:00+00:00,3383.526611328125,3383.526611328125,3366.300048828125,3366.300048828125,3366.300048828125,0,STETH-USD
222,2024-04-04 20:00:00+00:00,3365.468994140625,3365.468994140625,3284.837158203125,3324.21630859375,3324.21630859375,0,STETH-USD
223,2024-04-04 21:00:00+00:00,3320.559814453125,3323.70849609375,3309.192138671875,3318.801513671875,3318.801513671875,0,STETH-USD
224,2024-04-04 22:00:00+00:00,3318.57080078125,3318.57080078125,3304.251953125,3304.251953125,3304.251953125,713280,STETH-USD
225,2024-04-04 23:00:00+00:00,3306.516845703125,3321.461669921875,3306.1396484375,3321.461669921875,3321.461669921875,2353336,STETH-USD
226,2024-04-05 00:00:00+00:00,3320.06103515625,3320.06103515625,3307.873779296875,3317.790771484375,3317.790771484375,241216,STETH-USD
227,2024-04-05 01:00:00+00:00,3322.455322265625,3322.455322265625,3293.59130859375,3296.911865234375,3296.911865234375,2495856,STETH-USD
228,2024-04-05 02:00:00+00:00,3297.021240234375,3297.021240234375,3252.980224609375,3261.838623046875,3261.838623046875,7460576,STETH-USD
229,2024-04-05 03:00:00+00:00,3262.204345703125,3293.2392578125,3262.204345703125,3293.2392578125,3293.2392578125,1085696,STETH-USD
230,2024-04-05 04:00:00+00:00,3293.4697265625,3308.357666015625,3276.934326171875,3282.7109375,3282.7109375,26024,STETH-USD
231,2024-04-05 05:00:00+00:00,3286.876708984375,3286.876708984375,3243.7646484375,3268.914794921875,3268.914794921875,3709168,STETH-USD
232,2024-04-05 06:00:00+00:00,3267.7138671875,3281.737548828125,3267.1123046875,3277.4599609375,3277.4599609375,0,STETH-USD
233,2024-04-05 07:00:00+00:00,3277.75537109375,3280.397216796875,3271.47705078125,3280.380615234375,3280.380615234375,10464728,STETH-USD
234,2024-04-05 08:00:00+00:00,3280.9111328125,3294.002197265625,3275.24560546875,3275.24560546875,3275.24560546875,1612712,STETH-USD
235,2024-04-05 09:00:00+00:00,3276.22607421875,3276.22607421875,3257.551513671875,3272.199462890625,3272.199462890625,7100168,STETH-USD
236,2024-04-05 10:00:00+00:00,3272.54150390625,3273.53515625,3257.4033203125,3268.120361328125,3268.120361328125,1114912,STETH-USD
237,2024-04-05 11:00:00+00:00,3268.716552734375,3269.469482421875,3242.261474609375,3242.261474609375,3242.261474609375,1115816,STETH-USD
238,2024-04-05 12:00:00+00:00,3238.263671875,3249.324951171875,3226.197265625,3249.324951171875,3249.324951171875,8730024,STETH-USD
239,2024-04-05 13:00:00+00:00,3249.775634765625,3279.4248046875,3239.8701171875,3279.4248046875,3279.4248046875,826400,STETH-USD
240,2024-04-05 14:00:00+00:00,3279.80126953125,3318.197021484375,3277.722900390625,3316.193603515625,3316.193603515625,5090080,STETH-USD
241,2024-04-05 15:00:00+00:00,3315.21337890625,3315.453125,3301.11962890625,3315.453125,3315.453125,0,STETH-USD
242,2024-04-05 16:00:00+00:00,3317.932373046875,3321.77197265625,3311.667724609375,3317.5341796875,3317.5341796875,3179152,STETH-USD
243,2024-04-05 17:00:00+00:00,3318.6455078125,3323.68505859375,3314.287841796875,3317.15771484375,3317.15771484375,0,STETH-USD
244,2024-04-05 18:00:00+00:00,3315.05322265625,3321.8486328125,3315.05322265625,3320.524169921875,3320.524169921875,0,STETH-USD
245,2024-04-05 19:00:00+00:00,3324.341796875,3334.07861328125,3323.17236328125,3323.17236328125,3323.17236328125,0,STETH-USD
246,2024-04-05 20:00:00+00:00,3321.859130859375,3335.998291015625,3316.753662109375,3331.114501953125,3331.114501953125,0,STETH-USD
247,2024-04-05 21:00:00+00:00,3330.826171875,3331.755126953125,3322.69091796875,3322.69091796875,3322.69091796875,0,STETH-USD
248,2024-04-05 22:00:00+00:00,3321.447265625,3324.256591796875,3314.20703125,3314.20703125,3314.20703125,908304,STETH-USD
249,2024-04-05 23:00:00+00:00,3314.21240234375,3322.17724609375,3314.21240234375,3317.544189453125,3317.544189453125,0,STETH-USD
250,2024-04-06 00:00:00+00:00,3314.2783203125,3331.342529296875,3310.712158203125,3325.47021484375,3325.47021484375,11282168,STETH-USD
251,2024-04-06 01:00:00+00:00,3326.162109375,3326.78759765625,3315.320068359375,3315.320068359375,3315.320068359375,0,STETH-USD
252,2024-04-06 02:00:00+00:00,3316.573974609375,3318.444580078125,3313.50732421875,3314.379150390625,3314.379150390625,0,STETH-USD
253,2024-04-06 03:00:00+00:00,3315.368896484375,3332.43994140625,3315.368896484375,3329.65478515625,3329.65478515625,0,STETH-USD
254,2024-04-06 04:00:00+00:00,3329.00048828125,3331.87255859375,3321.39208984375,3326.78466796875,3326.78466796875,0,STETH-USD
255,2024-04-06 05:00:00+00:00,3327.1337890625,3336.26904296875,3327.1337890625,3332.753173828125,3332.753173828125,0,STETH-USD
256,2024-04-06 06:00:00+00:00,3332.41748046875,3339.98974609375,3332.142578125,3339.293212890625,3339.293212890625,2767456,STETH-USD
257,2024-04-06 07:00:00+00:00,3338.748291015625,3338.748291015625,3327.716064453125,3329.310791015625,3329.310791015625,0,STETH-USD
258,2024-04-06 08:00:00+00:00,3328.735595703125,3335.853515625,3326.935302734375,3335.853515625,3335.853515625,1372360,STETH-USD
259,2024-04-06 09:00:00+00:00,3335.73046875,3342.3505859375,3330.73486328125,3330.73486328125,3330.73486328125,0,STETH-USD
260,2024-04-06 10:00:00+00:00,3331.768310546875,3335.64111328125,3331.13818359375,3334.8623046875,3334.8623046875,0,STETH-USD
261,2024-04-06 11:00:00+00:00,3335.258544921875,3337.083251953125,3327.0390625,3327.0390625,3327.0390625,0,STETH-USD
262,2024-04-06 12:00:00+00:00,3327.01171875,3332.219482421875,3321.77294921875,3328.381103515625,3328.381103515625,0,STETH-USD
263,2024-04-06 13:00:00+00:00,3328.134521484375,3328.134521484375,3316.3740234375,3316.3740234375,3316.3740234375,0,STETH-USD
264,2024-04-06 14:00:00+00:00,3316.198974609375,3329.707763671875,3316.198974609375,3329.3115234375,3329.3115234375,0,STETH-USD
265,2024-04-06 15:00:00+00:00,3330.271240234375,3349.623291015625,3330.271240234375,3334.64990234375,3334.64990234375,7168496,STETH-USD
266,2024-04-06 16:00:00+00:00,3334.206787109375,3334.373046875,3330.4599609375,3333.993408203125,3333.993408203125,783432,STETH-USD
267,2024-04-06 17:00:00+00:00,3334.22705078125,3345.47607421875,3330.162841796875,3339.4638671875,3339.4638671875,409400,STETH-USD
268,2024-04-06 18:00:00+00:00,3339.171875,3342.484375,3335.377685546875,3337.268798828125,3337.268798828125,0,STETH-USD
269,2024-04-06 19:00:00+00:00,3338.0185546875,3351.0302734375,3338.0185546875,3345.571044921875,3345.571044921875,17392704,STETH-USD
270,2024-04-06 20:00:00+00:00,3345.8388671875,3351.93896484375,3342.591064453125,3351.8544921875,3351.8544921875,0,STETH-USD
271,2024-04-06 21:00:00+00:00,3359.26953125,3363.482177734375,3351.007568359375,3351.007568359375,3351.007568359375,3266240,STETH-USD
272,2024-04-06 22:00:00+00:00,3351.73095703125,3368.51904296875,3350.082763671875,3368.51904296875,3368.51904296875,263224,STETH-USD
273,2024-04-06 23:00:00+00:00,3373.3095703125,3387.461669921875,3361.62548828125,3361.62548828125,3361.62548828125,0,STETH-USD
274,2024-04-07 00:00:00+00:00,3360.51220703125,3361.42041015625,3349.31494140625,3352.804931640625,3352.804931640625,0,STETH-USD
275,2024-04-07 01:00:00+00:00,3352.638427734375,3387.69580078125,3352.638427734375,3386.262939453125,3386.262939453125,0,STETH-USD
276,2024-04-07 02:00:00+00:00,3386.251708984375,3396.248291015625,3379.899169921875,3379.899169921875,3379.899169921875,746568,STETH-USD
277,2024-04-07 03:00:00+00:00,3380.955078125,3388.9150390625,3378.50244140625,3387.72216796875,3387.72216796875,3602072,STETH-USD
278,2024-04-07 04:00:00+00:00,3387.400634765625,3388.60302734375,3378.002685546875,3385.352783203125,3385.352783203125,0,STETH-USD
279,2024-04-07 05:00:00+00:00,3382.56640625,3396.52099609375,3382.56640625,3390.319580078125,3390.319580078125,1623176,STETH-USD
280,2024-04-07 06:00:00+00:00,3393.89404296875,3393.89404296875,3380.360595703125,3380.360595703125,3380.360595703125,4422096,STETH-USD
281,2024-04-07 07:00:00+00:00,3380.623291015625,3386.96142578125,3380.623291015625,3385.9921875,3385.9921875,0,STETH-USD
282,2024-04-07 08:00:00+00:00,3381.9716796875,3389.2119140625,3381.9716796875,3389.207763671875,3389.207763671875,0,STETH-USD
283,2024-04-07 09:00:00+00:00,3389.779052734375,3389.779052734375,3376.1533203125,3376.54443359375,3376.54443359375,1902152,STETH-USD
284,2024-04-07 10:00:00+00:00,3376.633056640625,3386.810791015625,3375.743896484375,3384.277587890625,3384.277587890625,8536424,STETH-USD
285,2024-04-07 11:00:00+00:00,3385.96337890625,3387.776611328125,3380.93798828125,3387.439697265625,3387.439697265625,15159848,STETH-USD
286,2024-04-07 12:00:00+00:00,3383.6337890625,3395.372802734375,3380.945556640625,3388.24169921875,3388.24169921875,1548688,STETH-USD
287,2024-04-07 13:00:00+00:00,3394.589599609375,3402.889892578125,3394.074951171875,3402.5751953125,3402.5751953125,1874936,STETH-USD
288,2024-04-07 14:00:00+00:00,3398.78466796875,3404.0830078125,3392.359130859375,3404.0830078125,3404.0830078125,176704,STETH-USD
289,2024-04-07 15:00:00+00:00,3403.150390625,3408.409423828125,3383.72119140625,3388.2744140625,3388.2744140625,0,STETH-USD
290,2024-04-07 16:00:00+00:00,3386.4755859375,3403.5439453125,3386.4755859375,3388.790283203125,3388.790283203125,0,STETH-USD
291,2024-04-07 17:00:00+00:00,3389.24462890625,3389.24462890625,3374.525390625,3374.888916015625,3374.888916015625,871304,STETH-USD
292,2024-04-07 18:00:00+00:00,3379.86376953125,3379.86376953125,3371.90625,3374.235107421875,3374.235107421875,2710392,STETH-USD
293,2024-04-07 19:00:00+00:00,3374.47607421875,3383.4501953125,3374.42919921875,3380.877197265625,3380.877197265625,0,STETH-USD
294,2024-04-07 20:00:00+00:00,3380.698486328125,3394.850341796875,3380.698486328125,3393.73876953125,3393.73876953125,0,STETH-USD
295,2024-04-07 21:00:00+00:00,3395.723876953125,3401.542236328125,3394.290283203125,3396.147705078125,3396.147705078125,0,STETH-USD
296,2024-04-07 22:00:00+00:00,3395.11962890625,3413.904052734375,3394.23779296875,3410.870849609375,3410.870849609375,0,STETH-USD
297,2024-04-07 23:00:00+00:00,3411.693359375,3449.817138671875,3411.693359375,3447.864501953125,3447.864501953125,1407088,STETH-USD
298,2024-04-08 00:00:00+00:00,3444.406982421875,3444.406982421875,3419.222412109375,3419.222412109375,3419.222412109375,2743848,STETH-USD
299,2024-04-08 01:00:00+00:00,3418.15478515625,3425.28466796875,3417.20849609375,3417.20849609375,3417.20849609375,0,STETH-USD
300,2024-04-08 02:00:00+00:00,3417.05029296875,3429.205810546875,3417.05029296875,3423.862060546875,3423.862060546875,2501456,STETH-USD
301,2024-04-08 03:00:00+00:00,3417.717529296875,3417.717529296875,3405.723876953125,3416.908935546875,3416.908935546875,0,STETH-USD
302,2024-04-08 04:00:00+00:00,3416.641357421875,3416.792724609375,3411.114990234375,3413.90087890625,3413.90087890625,0,STETH-USD
303,2024-04-08 05:00:00+00:00,3415.060302734375,3424.588134765625,3415.060302734375,3424.588134765625,3424.588134765625,0,STETH-USD
304,2024-04-08 06:00:00+00:00,3423.7353515625,3425.58935546875,3418.196533203125,3420.302490234375,3420.302490234375,0,STETH-USD
305,2024-04-08 07:00:00+00:00,3425.225830078125,3467.438232421875,3425.225830078125,3467.438232421875,3467.438232421875,3931592,STETH-USD
306,2024-04-08 08:00:00+00:00,3467.39501953125,3585.2099609375,3467.39501953125,3585.2099609375,3585.2099609375,10945008,STETH-USD
307,2024-04-08 09:00:00+00:00,3582.260498046875,3608.613525390625,3582.260498046875,3605.117919921875,3605.117919921875,6323664,STETH-USD
308,2024-04-08 10:00:00+00:00,3607.602294921875,3620.67138671875,3605.529541015625,3609.82421875,3609.82421875,10139784,STETH-USD
309,2024-04-08 11:00:00+00:00,3611.677734375,3627.30908203125,3611.438720703125,3620.552490234375,3620.552490234375,0,STETH-USD
310,2024-04-08 12:00:00+00:00,3624.50341796875,3645.877197265625,3624.50341796875,3637.9169921875,3637.9169921875,1269384,STETH-USD
311,2024-04-08 13:00:00+00:00,3636.589599609375,3660.287841796875,3620.749755859375,3620.749755859375,3620.749755859375,3516520,STETH-USD
312,2024-04-08 14:00:00+00:00,3621.724365234375,3638.53955078125,3619.064453125,3638.53955078125,3638.53955078125,6699536,STETH-USD
313,2024-04-08 15:00:00+00:00,3638.148193359375,3643.544921875,3622.341552734375,3625.064453125,3625.064453125,0,STETH-USD
314,2024-04-08 16:00:00+00:00,3624.699951171875,3654.254150390625,3624.699951171875,3654.254150390625,3654.254150390625,2659600,STETH-USD
315,2024-04-08 17:00:00+00:00,3653.717529296875,3655.4423828125,3640.681396484375,3655.4423828125,3655.4423828125,0,STETH-USD
316,2024-04-08 18:00:00+00:00,3667.232177734375,3692.8515625,3667.232177734375,3687.748779296875,3687.748779296875,438304,STETH-USD
317,2024-04-08 19:00:00+00:00,3686.6298828125,3692.5224609375,3678.102294921875,3692.5224609375,3692.5224609375,0,STETH-USD
318,2024-04-08 20:00:00+00:00,3694.45361328125,3694.45361328125,3678.439208984375,3682.301025390625,3682.301025390625,1332072,STETH-USD
319,2024-04-08 21:00:00+00:00,3682.612060546875,3684.52392578125,3677.2177734375,3677.2177734375,3677.2177734375,0,STETH-USD
320,2024-04-08 22:00:00+00:00,3678.063232421875,3694.384765625,3678.063232421875,3694.384765625,3694.384765625,0,STETH-USD
321,2024-04-08 23:00:00+00:00,3714.11376953125,3714.11376953125,3689.460693359375,3689.460693359375,3689.460693359375,0,STETH-USD
322,2024-04-09 00:00:00+00:00,3691.24169921875,3697.2158203125,3688.50048828125,3694.357421875,3694.357421875,0,STETH-USD
323,2024-04-09 01:00:00+00:00,3689.26318359375,3689.26318359375,3671.0986328125,3675.56689453125,3675.56689453125,932912,STETH-USD
324,2024-04-09 02:00:00+00:00,3674.4423828125,3710.785400390625,3673.323486328125,3701.65087890625,3701.65087890625,0,STETH-USD
325,2024-04-09 03:00:00+00:00,3697.94970703125,3705.622314453125,3683.005859375,3683.005859375,3683.005859375,399936,STETH-USD
326,2024-04-09 04:00:00+00:00,3684.23681640625,3690.022705078125,3676.213623046875,3689.818603515625,3689.818603515625,1275360,STETH-USD
327,2024-04-09 05:00:00+00:00,3687.603759765625,3689.43310546875,3676.5634765625,3679.153076171875,3679.153076171875,21818552,STETH-USD
328,2024-04-09 06:00:00+00:00,3682.390380859375,3686.083740234375,3628.87841796875,3628.87841796875,3628.87841796875,5084960,STETH-USD
329,2024-04-09 07:00:00+00:00,3633.332763671875,3648.8837890625,3633.332763671875,3635.96240234375,3635.96240234375,1824192,STETH-USD
330,2024-04-09 08:00:00+00:00,3633.542724609375,3633.542724609375,3598.8017578125,3621.337646484375,3621.337646484375,0,STETH-USD
331,2024-04-09 09:00:00+00:00,3626.714599609375,3636.191162109375,3618.783935546875,3620.45068359375,3620.45068359375,0,STETH-USD
332,2024-04-09 10:00:00+00:00,3624.074951171875,3629.7509765625,3612.850341796875,3620.02685546875,3620.02685546875,6265504,STETH-USD
333,2024-04-09 11:00:00+00:00,3618.8916015625,3631.509521484375,3618.8916015625,3621.794189453125,3621.794189453125,0,STETH-USD
334,2024-04-09 12:00:00+00:00,3624.209228515625,3629.607177734375,3622.08203125,3628.0419921875,3628.0419921875,0,STETH-USD
335,2024-04-09 13:00:00+00:00,3626.29931640625,3626.29931640625,3598.0478515625,3598.0478515625,3598.0478515625,0,STETH-USD
336,2024-04-09 14:00:00+00:00,3593.9912109375,3598.107421875,3508.207763671875,3508.207763671875,3508.207763671875,12912032,STETH-USD
337,2024-04-09 15:00:00+00:00,3516.41845703125,3516.41845703125,3474.082763671875,3513.91748046875,3513.91748046875,51046784,STETH-USD
338,2024-04-09 16:00:00+00:00,3514.044921875,3514.044921875,3493.571044921875,3496.3408203125,3496.3408203125,0,STETH-USD
339,2024-04-09 17:00:00+00:00,3485.712158203125,3491.476318359375,3478.357177734375,3490.8974609375,3490.8974609375,22745584,STETH-USD
340,2024-04-09 18:00:00+00:00,3491.89501953125,3500.499267578125,3491.89501953125,3493.601806640625,3493.601806640625,0,STETH-USD
341,2024-04-09 19:00:00+00:00,3494.086181640625,3509.6259765625,3487.72265625,3508.9794921875,3508.9794921875,0,STETH-USD
342,2024-04-09 20:00:00+00:00,3512.2021484375,3513.580078125,3509.05517578125,3509.05517578125,3509.05517578125,0,STETH-USD
343,2024-04-09 21:00:00+00:00,3509.6103515625,3509.6103515625,3496.248779296875,3498.2802734375,3498.2802734375,261264,STETH-USD
344,2024-04-09 22:00:00+00:00,3499.068603515625,3513.6416015625,3499.068603515625,3511.582275390625,3511.582275390625,769152,STETH-USD
345,2024-04-09 23:00:00+00:00,3512.075927734375,3512.075927734375,3485.63037109375,3499.361572265625,3499.361572265625,0,STETH-USD
346,2024-04-10 00:00:00+00:00,3499.157470703125,3508.5166015625,3495.80615234375,3498.034423828125,3498.034423828125,0,STETH-USD
