,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
199,2024-04-03 21:00:00+00:00,10.744562149047852,10.773502349853516,10.666221618652344,10.773502349853516,10.773502349853516,2425888,ATOM-USD
200,2024-04-03 22:00:00+00:00,10.77444839477539,10.84535026550293,10.77444839477539,10.84475040435791,10.84475040435791,0,ATOM-USD
201,2024-04-03 23:00:00+00:00,10.843687057495117,10.871623992919922,10.838519096374512,10.842490196228027,10.842490196228027,0,ATOM-USD
202,2024-04-04 00:00:00+00:00,10.83979320526123,10.940897941589355,10.81214427947998,10.936796188354492,10.936796188354492,0,ATOM-USD
203,2024-04-04 01:00:00+00:00,10.938342094421387,10.96091365814209,10.865700721740723,10.891837120056152,10.891837120056152,0,ATOM-USD
204,2024-04-04 02:00:00+00:00,10.890874862670898,10.890874862670898,10.797551155090332,10.845175743103027,10.845175743103027,0,ATOM-USD
205,2024-04-04 03:00:00+00:00,10.843947410583496,10.856507301330566,10.781431198120117,10.794240951538086,10.794240951538086,0,ATOM-USD
206,2024-04-04 04:00:00+00:00,10.792132377624512,10.792132377624512,10.675078392028809,10.781088829040527,10.781088829040527,0,ATOM-USD
207,2024-04-04 05:00:00+00:00,10.78554630279541,10.860426902770996,10.78554630279541,10.859743118286133,10.859743118286133,109120,ATOM-USD
208,2024-04-04 06:00:00+00:00,10.858967781066895,10.941658973693848,10.85322093963623,10.941546440124512,10.941546440124512,3448288,ATOM-USD
209,2024-04-04 07:00:00+00:00,10.941239356994629,10.995452880859375,10.924245834350586,10.963239669799805,10.963239669799805,533520,ATOM-USD
210,2024-04-04 08:00:00+00:00,10.9638090133667,11.007527351379395,10.9638090133667,10.997780799865723,10.997780799865723,0,ATOM-USD
211,2024-04-04 09:00:00+00:00,10.997079849243164,11.139397621154785,10.997079849243164,11.090083122253418,11.090083122253418,6848624,ATOM-USD
212,2024-04-04 10:00:00+00:00,11.090194702148438,11.120162010192871,11.06762409210205,11.06762409210205,11.06762409210205,0,ATOM-USD
213,2024-04-04 11:00:00+00:00,11.067877769470215,11.105854988098145,11.058710098266602,11.09592342376709,11.09592342376709,0,ATOM-USD
214,2024-04-04 12:00:00+00:00,11.095705032348633,11.146148681640625,11.085261344909668,11.143903732299805,11.143903732299805,0,ATOM-USD
215,2024-04-04 13:00:00+00:00,11.14798641204834,11.26870346069336,11.14798641204834,11.208803176879883,11.208803176879883,5047664,ATOM-USD
216,2024-04-04 14:00:00+00:00,11.207488059997559,11.235101699829102,11.099141120910645,11.14799976348877,11.14799976348877,6617472,ATOM-USD
217,2024-04-04 15:00:00+00:00,11.14831256866455,11.14831256866455,11.075787544250488,11.097397804260254,11.097397804260254,0,ATOM-USD
218,2024-04-04 16:00:00+00:00,11.098432540893555,11.168387413024902,11.09562873840332,11.139781951904297,11.139781951904297,0,ATOM-USD
219,2024-04-04 17:00:00+00:00,11.138991355895996,11.191636085510254,11.112944602966309,11.191020965576172,11.191020965576172,0,ATOM-USD
220,2024-04-04 18:00:00+00:00,11.191385269165039,11.215998649597168,11.090394973754883,11.090394973754883,11.090394973754883,0,ATOM-USD
221,2024-04-04 19:00:00+00:00,11.090570449829102,11.117071151733398,11.068178176879883,11.068178176879883,11.068178176879883,1305616,ATOM-USD
222,2024-04-04 20:00:00+00:00,11.065932273864746,11.065932273864746,10.888275146484375,10.981924057006836,10.981924057006836,6740848,ATOM-USD
223,2024-04-04 21:00:00+00:00,10.980352401733398,10.990883827209473,10.901629447937012,10.931672096252441,10.931672096252441,0,ATOM-USD
224,2024-04-04 22:00:00+00:00,10.93187141418457,10.96975040435791,10.891923904418945,10.946390151977539,10.946390151977539,0,ATOM-USD
225,2024-04-04 23:00:00+00:00,10.946773529052734,11.015329360961914,10.943876266479492,11.014673233032227,11.014673233032227,1459184,ATOM-USD
226,2024-04-05 00:00:00+00:00,11.015510559082031,11.048444747924805,10.988152503967285,11.048444747924805,11.048444747924805,1233264,ATOM-USD
227,2024-04-05 01:00:00+00:00,11.048707008361816,11.048707008361816,10.921222686767578,10.946364402770996,10.946364402770996,0,ATOM-USD
228,2024-04-05 02:00:00+00:00,10.945716857910156,10.945716857910156,10.785565376281738,10.800080299377441,10.800080299377441,145728,ATOM-USD
229,2024-04-05 03:00:00+00:00,10.799843788146973,10.922944068908691,10.79112720489502,10.92253589630127,10.92253589630127,687328,ATOM-USD
230,2024-04-05 04:00:00+00:00,10.921812057495117,10.922207832336426,10.780227661132812,10.813185691833496,10.813185691833496,0,ATOM-USD
231,2024-04-05 05:00:00+00:00,10.813002586364746,10.818016052246094,10.66160774230957,10.795511245727539,10.795511245727539,5096544,ATOM-USD
232,2024-04-05 06:00:00+00:00,10.795478820800781,10.838342666625977,10.791074752807617,10.804113388061523,10.804113388061523,0,ATOM-USD
233,2024-04-05 07:00:00+00:00,10.803858757019043,10.825182914733887,10.750771522521973,10.824070930480957,10.824070930480957,883664,ATOM-USD
234,2024-04-05 08:00:00+00:00,10.824162483215332,10.901001930236816,10.820886611938477,10.822041511535645,10.822041511535645,2913472,ATOM-USD
235,2024-04-05 09:00:00+00:00,10.823249816894531,10.8278169631958,10.71558952331543,10.793399810791016,10.793399810791016,0,ATOM-USD
236,2024-04-05 10:00:00+00:00,10.79428768157959,10.819355010986328,10.700688362121582,10.772823333740234,10.772823333740234,668032,ATOM-USD
237,2024-04-05 11:00:00+00:00,10.773896217346191,10.818801879882812,10.719121932983398,10.719121932983398,10.719121932983398,867888,ATOM-USD
238,2024-04-05 12:00:00+00:00,10.719365119934082,10.83630084991455,10.6690673828125,10.836282730102539,10.836282730102539,11432160,ATOM-USD
239,2024-04-05 13:00:00+00:00,10.840131759643555,10.906830787658691,10.831624031066895,10.902588844299316,10.902588844299316,0,ATOM-USD
240,2024-04-05 14:00:00+00:00,10.901724815368652,10.989774703979492,10.872526168823242,10.98029613494873,10.98029613494873,0,ATOM-USD
241,2024-04-05 15:00:00+00:00,10.979016304016113,10.990334510803223,10.90971565246582,10.968544960021973,10.968544960021973,0,ATOM-USD
242,2024-04-05 16:00:00+00:00,10.97134017944336,11.005287170410156,10.931272506713867,10.936112403869629,10.936112403869629,391760,ATOM-USD
243,2024-04-05 17:00:00+00:00,10.937191009521484,10.94989013671875,10.891241073608398,10.90159797668457,10.90159797668457,0,ATOM-USD
244,2024-04-05 18:00:00+00:00,10.902167320251465,10.925352096557617,10.879340171813965,10.925352096557617,10.925352096557617,0,ATOM-USD
245,2024-04-05 19:00:00+00:00,10.92589282989502,10.980911254882812,10.92589282989502,10.965886116027832,10.965886116027832,0,ATOM-USD
246,2024-04-05 20:00:00+00:00,10.96528434753418,11.000511169433594,10.958537101745605,10.973755836486816,10.973755836486816,0,ATOM-USD
247,2024-04-05 21:00:00+00:00,10.973051071166992,10.984362602233887,10.931822776794434,10.931822776794434,10.931822776794434,0,ATOM-USD
248,2024-04-05 22:00:00+00:00,10.931401252746582,10.939024925231934,10.910304069519043,10.910304069519043,10.910304069519043,1008016,ATOM-USD
249,2024-04-05 23:00:00+00:00,10.909749031066895,10.928821563720703,10.90212345123291,10.907751083374023,10.907751083374023,0,ATOM-USD
250,2024-04-06 00:00:00+00:00,10.907374382019043,10.950986862182617,10.867568016052246,10.936661720275879,10.936661720275879,0,ATOM-USD
251,2024-04-06 01:00:00+00:00,10.935341835021973,10.973388671875,10.92159652709961,10.922462463378906,10.922462463378906,0,ATOM-USD
252,2024-04-06 02:00:00+00:00,10.9224853515625,10.96132755279541,10.9224853515625,10.942093849182129,10.942093849182129,0,ATOM-USD
253,2024-04-06 03:00:00+00:00,10.942858695983887,10.995187759399414,10.942858695983887,10.979776382446289,10.979776382446289,0,ATOM-USD
254,2024-04-06 04:00:00+00:00,10.979982376098633,10.992531776428223,10.965428352355957,10.982632637023926,10.982632637023926,0,ATOM-USD
255,2024-04-06 05:00:00+00:00,10.982769012451172,11.042362213134766,10.982769012451172,11.022292137145996,11.022292137145996,0,ATOM-USD
256,2024-04-06 06:00:00+00:00,11.023569107055664,11.034271240234375,11.005752563476562,11.034271240234375,11.034271240234375,0,ATOM-USD
257,2024-04-06 07:00:00+00:00,11.034342765808105,11.036673545837402,11.0057954788208,11.020724296569824,11.020724296569824,0,ATOM-USD
258,2024-04-06 08:00:00+00:00,11.020174980163574,11.065500259399414,11.007153511047363,11.065500259399414,11.065500259399414,0,ATOM-USD
259,2024-04-06 09:00:00+00:00,11.065282821655273,11.065282821655273,10.99658203125,11.000248908996582,11.000248908996582,0,ATOM-USD
260,2024-04-06 10:00:00+00:00,10.999831199645996,11.028899192810059,10.994101524353027,11.016290664672852,11.016290664672852,0,ATOM-USD
261,2024-04-06 11:00:00+00:00,11.017486572265625,11.02894401550293,10.991842269897461,11.001214027404785,11.001214027404785,0,ATOM-USD
262,2024-04-06 12:00:00+00:00,11.000543594360352,11.01900577545166,10.982418060302734,10.996244430541992,10.996244430541992,0,ATOM-USD
263,2024-04-06 13:00:00+00:00,10.996176719665527,10.99669075012207,10.955204963684082,10.9561128616333,10.9561128616333,0,ATOM-USD
264,2024-04-06 14:00:00+00:00,10.956080436706543,11.015863418579102,10.956080436706543,11.007399559020996,11.007399559020996,0,ATOM-USD
265,2024-04-06 15:00:00+00:00,11.006473541259766,11.051430702209473,11.000946044921875,11.015262603759766,11.015262603759766,0,ATOM-USD
266,2024-04-06 16:00:00+00:00,11.015511512756348,11.066617012023926,11.015511512756348,11.065447807312012,11.065447807312012,0,ATOM-USD
267,2024-04-06 17:00:00+00:00,11.065991401672363,11.074756622314453,11.045151710510254,11.056547164916992,11.056547164916992,0,ATOM-USD
268,2024-04-06 18:00:00+00:00,11.05507755279541,11.05507755279541,11.02646541595459,11.039133071899414,11.039133071899414,0,ATOM-USD
269,2024-04-06 19:00:00+00:00,11.039920806884766,11.07654857635498,11.039920806884766,11.059903144836426,11.059903144836426,0,ATOM-USD
270,2024-04-06 20:00:00+00:00,11.059957504272461,11.091438293457031,11.059820175170898,11.091438293457031,11.091438293457031,0,ATOM-USD
271,2024-04-06 21:00:00+00:00,11.091397285461426,11.10745620727539,11.081052780151367,11.08269214630127,11.08269214630127,0,ATOM-USD
272,2024-04-06 22:00:00+00:00,11.082599639892578,11.148092269897461,11.082599639892578,11.147934913635254,11.147934913635254,0,ATOM-USD
273,2024-04-06 23:00:00+00:00,11.148346900939941,11.175633430480957,11.110533714294434,11.110533714294434,11.110533714294434,288416,ATOM-USD
274,2024-04-07 00:00:00+00:00,11.109772682189941,11.132862091064453,11.09907054901123,11.125898361206055,11.125898361206055,0,ATOM-USD
275,2024-04-07 01:00:00+00:00,11.126473426818848,11.193259239196777,11.126473426818848,11.189993858337402,11.189993858337402,261776,ATOM-USD
276,2024-04-07 02:00:00+00:00,11.19005298614502,11.203001976013184,11.177668571472168,11.177668571472168,11.177668571472168,0,ATOM-USD
277,2024-04-07 03:00:00+00:00,11.177290916442871,11.212632179260254,11.177209854125977,11.212632179260254,11.212632179260254,246112,ATOM-USD
278,2024-04-07 04:00:00+00:00,11.21607494354248,11.232983589172363,11.184671401977539,11.195913314819336,11.195913314819336,352312,ATOM-USD
279,2024-04-07 05:00:00+00:00,11.196794509887695,11.223636627197266,11.194578170776367,11.21753215789795,11.21753215789795,0,ATOM-USD
280,2024-04-07 06:00:00+00:00,11.217658996582031,11.219687461853027,11.17162799835205,11.17162799835205,11.17162799835205,0,ATOM-USD
281,2024-04-07 07:00:00+00:00,11.154501914978027,11.166655540466309,11.12345027923584,11.12345027923584,11.12345027923584,3131288,ATOM-USD
282,2024-04-07 08:00:00+00:00,11.123032569885254,11.200291633605957,11.115116119384766,11.173952102661133,11.173952102661133,3947248,ATOM-USD
283,2024-04-07 09:00:00+00:00,11.173425674438477,11.173425674438477,11.10413646697998,11.118247985839844,11.118247985839844,1213256,ATOM-USD
284,2024-04-07 10:00:00+00:00,11.12002182006836,11.15341567993164,11.112822532653809,11.139273643493652,11.139273643493652,0,ATOM-USD
285,2024-04-07 11:00:00+00:00,11.139511108398438,11.16206169128418,11.127791404724121,11.161935806274414,11.161935806274414,0,ATOM-USD
286,2024-04-07 12:00:00+00:00,11.16262149810791,11.170893669128418,11.14311408996582,11.170821189880371,11.170821189880371,497184,ATOM-USD
287,2024-04-07 13:00:00+00:00,11.172178268432617,11.19866943359375,11.172178268432617,11.176755905151367,11.176755905151367,291440,ATOM-USD
288,2024-04-07 14:00:00+00:00,11.174839973449707,11.189042091369629,11.157032012939453,11.187851905822754,11.187851905822754,1268072,ATOM-USD
289,2024-04-07 15:00:00+00:00,11.18797492980957,11.193572998046875,11.094841003417969,11.11358642578125,11.11358642578125,1199696,ATOM-USD
290,2024-04-07 16:00:00+00:00,11.110737800598145,11.170663833618164,11.10241985321045,11.155248641967773,11.155248641967773,346512,ATOM-USD
291,2024-04-07 17:00:00+00:00,11.155011177062988,11.157383918762207,11.081527709960938,11.084152221679688,11.084152221679688,207832,ATOM-USD
292,2024-04-07 18:00:00+00:00,11.08298110961914,11.08375358581543,11.015667915344238,11.05178451538086,11.05178451538086,2000616,ATOM-USD
293,2024-04-07 19:00:00+00:00,11.053041458129883,11.053041458129883,10.999428749084473,11.005613327026367,11.005613327026367,2365816,ATOM-USD
294,2024-04-07 20:00:00+00:00,11.00600528717041,11.037591934204102,11.004413604736328,11.029158592224121,11.029158592224121,1569672,ATOM-USD
295,2024-04-07 21:00:00+00:00,11.028901100158691,11.036380767822266,10.995368003845215,10.995368003845215,10.995368003845215,741640,ATOM-USD
296,2024-04-07 22:00:00+00:00,10.994175910949707,11.022893905639648,10.945846557617188,11.022732734680176,11.022732734680176,1207384,ATOM-USD
297,2024-04-07 23:00:00+00:00,11.023127555847168,11.087449073791504,11.023127555847168,11.085542678833008,11.085542678833008,0,ATOM-USD
298,2024-04-08 00:00:00+00:00,11.08504867553711,11.08504867553711,11.043357849121094,11.048978805541992,11.048978805541992,2413024,ATOM-USD
299,2024-04-08 01:00:00+00:00,11.04838752746582,11.102424621582031,11.042232513427734,11.043554306030273,11.043554306030273,82096,ATOM-USD
300,2024-04-08 02:00:00+00:00,11.043230056762695,11.043230056762695,10.986812591552734,10.988279342651367,10.988279342651367,516688,ATOM-USD
301,2024-04-08 03:00:00+00:00,10.988096237182617,10.993317604064941,10.92978572845459,10.990265846252441,10.990265846252441,1555312,ATOM-USD
302,2024-04-08 04:00:00+00:00,10.989176750183105,10.999168395996094,10.961823463439941,10.9849853515625,10.9849853515625,432208,ATOM-USD
303,2024-04-08 05:00:00+00:00,10.984111785888672,11.017284393310547,10.983640670776367,11.012312889099121,11.012312889099121,1093648,ATOM-USD
304,2024-04-08 06:00:00+00:00,11.0127534866333,11.027335166931152,10.998591423034668,11.00196647644043,11.00196647644043,278600,ATOM-USD
305,2024-04-08 07:00:00+00:00,11.002273559570312,11.183694839477539,11.002273559570312,11.159987449645996,11.159987449645996,1549048,ATOM-USD
306,2024-04-08 08:00:00+00:00,11.158428192138672,11.310730934143066,11.158428192138672,11.30837345123291,11.30837345123291,4275456,ATOM-USD
307,2024-04-08 09:00:00+00:00,11.310998916625977,11.353612899780273,11.310998916625977,11.353327751159668,11.353327751159668,9578664,ATOM-USD
308,2024-04-08 10:00:00+00:00,11.355958938598633,11.398368835449219,11.335661888122559,11.369791984558105,11.369791984558105,5391112,ATOM-USD
309,2024-04-08 11:00:00+00:00,11.371237754821777,11.381505012512207,11.316493034362793,11.328054428100586,11.328054428100586,2700400,ATOM-USD
310,2024-04-08 12:00:00+00:00,11.328449249267578,11.364404678344727,11.275208473205566,11.278045654296875,11.278045654296875,2330880,ATOM-USD
311,2024-04-08 13:00:00+00:00,11.277438163757324,11.397385597229004,11.277438163757324,11.389971733093262,11.389971733093262,4362528,ATOM-USD
312,2024-04-08 14:00:00+00:00,11.391451835632324,11.391451835632324,11.29869270324707,11.318343162536621,11.318343162536621,3927392,ATOM-USD
313,2024-04-08 15:00:00+00:00,11.321011543273926,11.35778522491455,11.299357414245605,11.299357414245605,11.299357414245605,42288,ATOM-USD
314,2024-04-08 16:00:00+00:00,11.298898696899414,11.371214866638184,11.298898696899414,11.356026649475098,11.356026649475098,156192,ATOM-USD
315,2024-04-08 17:00:00+00:00,11.354982376098633,11.354982376098633,11.31549072265625,11.35332202911377,11.35332202911377,1130976,ATOM-USD
316,2024-04-08 18:00:00+00:00,11.354965209960938,11.380552291870117,11.344169616699219,11.346392631530762,11.346392631530762,529904,ATOM-USD
317,2024-04-08 19:00:00+00:00,11.347445487976074,11.355523109436035,11.311717987060547,11.314923286437988,11.314923286437988,0,ATOM-USD
318,2024-04-08 20:00:00+00:00,11.316010475158691,11.322274208068848,11.300698280334473,11.31115436553955,11.31115436553955,0,ATOM-USD
319,2024-04-08 21:00:00+00:00,11.311841011047363,11.34687328338623,11.311841011047363,11.323354721069336,11.323354721069336,743728,ATOM-USD
320,2024-04-08 22:00:00+00:00,11.324254989624023,11.335834503173828,11.312189102172852,11.32297134399414,11.32297134399414,322368,ATOM-USD
321,2024-04-08 23:00:00+00:00,11.32387924194336,11.33127498626709,11.299215316772461,11.304771423339844,11.304771423339844,666416,ATOM-USD
322,2024-04-09 00:00:00+00:00,11.305623054504395,11.318175315856934,11.238480567932129,11.2472505569458,11.2472505569458,0,ATOM-USD
323,2024-04-09 01:00:00+00:00,11.246703147888184,11.249370574951172,11.173612594604492,11.22421932220459,11.22421932220459,3130512,ATOM-USD
324,2024-04-09 02:00:00+00:00,11.223710060119629,11.262507438659668,11.202760696411133,11.218217849731445,11.218217849731445,0,ATOM-USD
325,2024-04-09 03:00:00+00:00,11.218143463134766,11.224475860595703,11.164121627807617,11.18124771118164,11.18124771118164,0,ATOM-USD
326,2024-04-09 04:00:00+00:00,11.18097972869873,11.189910888671875,11.14267635345459,11.189468383789062,11.189468383789062,929616,ATOM-USD
327,2024-04-09 05:00:00+00:00,11.188084602355957,11.217639923095703,11.185555458068848,11.217639923095703,11.217639923095703,542112,ATOM-USD
