,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
206,2024-04-04 04:00:00+00:00,3273.164794921875,3273.164794921875,3255.052490234375,3255.052490234375,3255.052490234375,0,EETH-USD
207,2024-04-04 05:00:00+00:00,3255.052490234375,3297.524658203125,3254.400146484375,3297.524658203125,3297.524658203125,0,EETH-USD
208,2024-04-04 06:00:00+00:00,3297.519775390625,3297.519775390625,3290.3544921875,3293.4443359375,3293.4443359375,3298,EETH-USD
209,2024-04-04 07:00:00+00:00,3296.121826171875,3319.63134765625,3296.07568359375,3312.653076171875,3312.653076171875,0,EETH-USD
210,2024-04-04 08:00:00+00:00,3312.84716796875,3321.906005859375,3311.01806640625,3321.906005859375,3321.906005859375,19246,EETH-USD
211,2024-04-04 09:00:00+00:00,3324.0478515625,3328.695068359375,3321.284423828125,3323.473388671875,3323.473388671875,12912,EETH-USD
212,2024-04-04 10:00:00+00:00,3323.473388671875,3342.973876953125,3321.669921875,3335.863037109375,3335.863037109375,15567,EETH-USD
213,2024-04-04 11:00:00+00:00,3335.897216796875,3335.897216796875,3331.133056640625,3331.133056640625,3331.133056640625,0,EETH-USD
214,2024-04-04 12:00:00+00:00,3331.133056640625,3340.62451171875,3323.701171875,3323.774658203125,3323.774658203125,54893,EETH-USD
215,2024-04-04 13:00:00+00:00,3323.774658203125,3361.206298828125,3323.766845703125,3359.6728515625,3359.6728515625,0,EETH-USD
216,2024-04-04 14:00:00+00:00,3359.404296875,3379.718017578125,3359.404296875,3379.718017578125,3379.718017578125,0,EETH-USD
217,2024-04-04 15:00:00+00:00,3371.521240234375,3372.88720703125,3364.17041015625,3371.330322265625,3371.330322265625,18733,EETH-USD
218,2024-04-04 16:00:00+00:00,3371.330322265625,3374.77197265625,3371.330322265625,3374.77197265625,3374.77197265625,0,EETH-USD
219,2024-04-04 17:00:00+00:00,3371.8251953125,3371.8251953125,3367.44580078125,3367.44580078125,3367.44580078125,5439,EETH-USD
220,2024-04-04 18:00:00+00:00,3367.44580078125,3389.2568359375,3367.44580078125,3380.819091796875,3380.819091796875,8500,EETH-USD
221,2024-04-04 19:00:00+00:00,3380.818359375,3380.818359375,3354.99169921875,3354.99169921875,3354.99169921875,40720,EETH-USD
222,2024-04-04 20:00:00+00:00,3354.99169921875,3354.99169921875,3271.3466796875,3283.208251953125,3283.208251953125,4254,EETH-USD
223,2024-04-04 21:00:00+00:00,3283.208251953125,3327.44921875,3283.208251953125,3311.240478515625,3311.240478515625,31498,EETH-USD
224,2024-04-04 22:00:00+00:00,3306.905029296875,3316.187744140625,3306.900634765625,3316.187744140625,3316.187744140625,7036,EETH-USD
225,2024-04-04 23:00:00+00:00,3316.187744140625,3328.85595703125,3308.56494140625,3328.85595703125,3328.85595703125,22173,EETH-USD
226,2024-04-05 00:00:00+00:00,3328.85595703125,3328.85595703125,3316.40185546875,3316.40185546875,3316.40185546875,0,EETH-USD
227,2024-04-05 01:00:00+00:00,3316.40185546875,3316.404541015625,3298.441162109375,3298.44970703125,3298.44970703125,56702,EETH-USD
228,2024-04-05 02:00:00+00:00,3298.44970703125,3298.44970703125,3270.560791015625,3270.560791015625,3270.560791015625,0,EETH-USD
229,2024-04-05 03:00:00+00:00,3279.5849609375,3292.9912109375,3272.59619140625,3292.9912109375,3292.9912109375,4187,EETH-USD
230,2024-04-05 04:00:00+00:00,3292.9912109375,3309.252685546875,3280.047607421875,3283.63623046875,3283.63623046875,9161,EETH-USD
231,2024-04-05 05:00:00+00:00,3283.63623046875,3283.825927734375,3246.057861328125,3277.64697265625,3277.64697265625,87697,EETH-USD
232,2024-04-05 06:00:00+00:00,3277.64697265625,3283.318115234375,3264.79345703125,3272.051025390625,3272.051025390625,0,EETH-USD
233,2024-04-05 07:00:00+00:00,3272.051025390625,3282.870849609375,3272.051025390625,3273.9560546875,3273.9560546875,0,EETH-USD
234,2024-04-05 08:00:00+00:00,3273.94384765625,3274.165771484375,3273.86767578125,3273.95849609375,3273.95849609375,0,EETH-USD
235,2024-04-05 09:00:00+00:00,3273.914794921875,3280.394775390625,3268.229736328125,3268.229736328125,3268.229736328125,0,EETH-USD
236,2024-04-05 10:00:00+00:00,3270.07568359375,3270.935791015625,3251.579833984375,3251.579833984375,3251.579833984375,0,EETH-USD
237,2024-04-05 11:00:00+00:00,3251.579833984375,3251.579833984375,3251.5419921875,3251.5419921875,3251.5419921875,0,EETH-USD
238,2024-04-05 12:00:00+00:00,3251.5419921875,3251.5419921875,3231.8154296875,3231.8154296875,3231.8154296875,0,EETH-USD
239,2024-04-05 13:00:00+00:00,3231.8154296875,3233.735107421875,3231.779296875,3233.66748046875,3233.66748046875,0,EETH-USD
240,2024-04-05 14:00:00+00:00,3233.66748046875,3289.2734375,3233.66748046875,3289.197265625,3289.197265625,0,EETH-USD
241,2024-04-05 15:00:00+00:00,3289.197265625,3311.9658203125,3289.175537109375,3311.9345703125,3311.9345703125,0,EETH-USD
242,2024-04-05 16:00:00+00:00,3311.9345703125,3311.9345703125,3303.35009765625,3303.35009765625,3303.35009765625,9468,EETH-USD
243,2024-04-05 17:00:00+00:00,3303.16357421875,3304.8291015625,3303.12548828125,3304.8291015625,3304.8291015625,0,EETH-USD
244,2024-04-05 18:00:00+00:00,3304.8291015625,3321.85595703125,3304.8291015625,3321.85595703125,3321.85595703125,0,EETH-USD
245,2024-04-05 19:00:00+00:00,3321.864501953125,3329.11376953125,3317.680908203125,3326.8642578125,3326.8642578125,0,EETH-USD
246,2024-04-05 20:00:00+00:00,3317.545166015625,3333.7939453125,3317.542236328125,3332.68994140625,3332.68994140625,15384,EETH-USD
247,2024-04-05 21:00:00+00:00,3337.5791015625,3344.6796875,3323.872802734375,3330.260498046875,3330.260498046875,0,EETH-USD
248,2024-04-05 22:00:00+00:00,3326.341796875,3330.06982421875,3313.187255859375,3315.012451171875,3315.012451171875,105965,EETH-USD
249,2024-04-05 23:00:00+00:00,3314.9951171875,3314.9951171875,3306.0419921875,3314.51123046875,3314.51123046875,0,EETH-USD
250,2024-04-06 00:00:00+00:00,3311.969482421875,3321.25244140625,3310.5517578125,3318.36962890625,3318.36962890625,5015,EETH-USD
251,2024-04-06 01:00:00+00:00,3318.36962890625,3323.037109375,3312.92138671875,3323.037109375,3323.037109375,0,EETH-USD
252,2024-04-06 02:00:00+00:00,3315.857666015625,3319.02490234375,3315.857666015625,3319.02490234375,3319.02490234375,0,EETH-USD
253,2024-04-06 03:00:00+00:00,3319.02490234375,3333.956298828125,3319.014404296875,3333.956298828125,3333.956298828125,0,EETH-USD
254,2024-04-06 04:00:00+00:00,3332.2373046875,3332.68994140625,3317.712890625,3317.712890625,3317.712890625,0,EETH-USD
255,2024-04-06 05:00:00+00:00,3317.712890625,3344.9140625,3317.712890625,3321.44677734375,3321.44677734375,0,EETH-USD
256,2024-04-06 06:00:00+00:00,3322.006103515625,3329.904296875,3322.006103515625,3328.014892578125,3328.014892578125,0,EETH-USD
257,2024-04-06 07:00:00+00:00,3331.747314453125,3333.27978515625,3322.9111328125,3322.9111328125,3322.9111328125,46139,EETH-USD
258,2024-04-06 08:00:00+00:00,3322.9111328125,3334.323974609375,3317.572998046875,3334.323974609375,3334.323974609375,2395,EETH-USD
259,2024-04-06 09:00:00+00:00,3331.0615234375,3348.45654296875,3331.0615234375,3334.539306640625,3334.539306640625,18734,EETH-USD
260,2024-04-06 10:00:00+00:00,3334.539306640625,3337.992431640625,3330.8212890625,3332.51611328125,3332.51611328125,11357,EETH-USD
261,2024-04-06 11:00:00+00:00,3332.51611328125,3336.591796875,3332.513671875,3334.59033203125,3334.59033203125,9472,EETH-USD
262,2024-04-06 12:00:00+00:00,3332.6640625,3332.664794921875,3325.454833984375,3325.454833984375,3325.454833984375,5802,EETH-USD
263,2024-04-06 13:00:00+00:00,3327.89111328125,3327.89111328125,3318.320556640625,3318.320556640625,3318.320556640625,1312,EETH-USD
264,2024-04-06 14:00:00+00:00,3318.320556640625,3326.17236328125,3318.31298828125,3322.67333984375,3322.67333984375,0,EETH-USD
265,2024-04-06 15:00:00+00:00,3319.8388671875,3331.80810546875,3319.8388671875,3323.757568359375,3323.757568359375,103382,EETH-USD
266,2024-04-06 16:00:00+00:00,3323.757568359375,3331.489501953125,3323.757568359375,3331.152099609375,3331.152099609375,0,EETH-USD
267,2024-04-06 17:00:00+00:00,3331.152099609375,3337.4765625,3331.152099609375,3337.4765625,3337.4765625,1365,EETH-USD
268,2024-04-06 18:00:00+00:00,3337.557861328125,3343.848388671875,3335.98046875,3338.02099609375,3338.02099609375,23978,EETH-USD
269,2024-04-06 19:00:00+00:00,3338.02099609375,3348.83544921875,3338.02099609375,3348.83544921875,3348.83544921875,0,EETH-USD
270,2024-04-06 20:00:00+00:00,3348.84130859375,3348.844482421875,3347.9755859375,3347.97900390625,3347.97900390625,0,EETH-USD
271,2024-04-06 21:00:00+00:00,3347.97900390625,3360.385498046875,3346.76220703125,3351.60888671875,3351.60888671875,0,EETH-USD
272,2024-04-06 22:00:00+00:00,3351.596435546875,3359.240966796875,3351.596435546875,3359.216552734375,3359.216552734375,0,EETH-USD
273,2024-04-06 23:00:00+00:00,3357.61865234375,3387.480712890625,3357.617919921875,3384.89892578125,3384.89892578125,0,EETH-USD
274,2024-04-07 00:00:00+00:00,3384.939208984375,3385.0,3356.009033203125,3356.134765625,3356.134765625,0,EETH-USD
275,2024-04-07 01:00:00+00:00,3356.134765625,3382.47900390625,3356.134765625,3382.47900390625,3382.47900390625,0,EETH-USD
276,2024-04-07 02:00:00+00:00,3382.468994140625,3397.432861328125,3382.468994140625,3384.343505859375,3384.343505859375,2712,EETH-USD
277,2024-04-07 03:00:00+00:00,3384.343505859375,3384.343505859375,3380.486083984375,3383.543701171875,3383.543701171875,6650,EETH-USD
278,2024-04-07 04:00:00+00:00,3383.563232421875,3385.709716796875,3375.49365234375,3382.55419921875,3382.55419921875,0,EETH-USD
279,2024-04-07 05:00:00+00:00,3381.495849609375,3389.69384765625,3381.492919921875,3389.176513671875,3389.176513671875,0,EETH-USD
280,2024-04-07 06:00:00+00:00,3389.927490234375,3392.972412109375,3389.92724609375,3392.9658203125,3392.9658203125,0,EETH-USD
281,2024-04-07 07:00:00+00:00,3392.96337890625,3392.96484375,3385.741943359375,3385.741943359375,3385.741943359375,0,EETH-USD
282,2024-04-07 08:00:00+00:00,3385.741943359375,3387.296875,3383.074951171875,3384.230712890625,3384.230712890625,19617,EETH-USD
283,2024-04-07 09:00:00+00:00,3384.734130859375,3388.424072265625,3381.36865234375,3381.36865234375,3381.36865234375,0,EETH-USD
284,2024-04-07 10:00:00+00:00,3385.487060546875,3387.417724609375,3374.925048828125,3387.417724609375,3387.417724609375,0,EETH-USD
285,2024-04-07 11:00:00+00:00,3387.417724609375,3388.10791015625,3383.090087890625,3385.07421875,3385.07421875,0,EETH-USD
286,2024-04-07 12:00:00+00:00,3383.0576171875,3394.972412109375,3382.988037109375,3394.972412109375,3394.972412109375,4484,EETH-USD
287,2024-04-07 13:00:00+00:00,3394.972412109375,3403.10986328125,3394.972412109375,3397.14013671875,3397.14013671875,2834,EETH-USD
288,2024-04-07 14:00:00+00:00,3397.994873046875,3405.739501953125,3397.665283203125,3405.739501953125,3405.739501953125,3730,EETH-USD
289,2024-04-07 15:00:00+00:00,3405.739501953125,3405.796875,3399.26025390625,3404.078125,3404.078125,0,EETH-USD
290,2024-04-07 16:00:00+00:00,3404.078125,3404.078125,3387.658935546875,3396.8515625,3396.8515625,3768,EETH-USD
291,2024-04-07 17:00:00+00:00,3396.8515625,3396.8515625,3378.48046875,3378.58837890625,3378.58837890625,569,EETH-USD
292,2024-04-07 18:00:00+00:00,3378.57763671875,3378.758544921875,3371.864013671875,3372.53759765625,3372.53759765625,0,EETH-USD
293,2024-04-07 19:00:00+00:00,3372.53759765625,3386.933837890625,3367.36376953125,3386.933837890625,3386.933837890625,7594,EETH-USD
294,2024-04-07 20:00:00+00:00,3386.933837890625,3398.568359375,3386.91552734375,3398.568359375,3398.568359375,3037,EETH-USD
295,2024-04-07 21:00:00+00:00,3397.915771484375,3404.488525390625,3394.749755859375,3394.749755859375,3394.749755859375,0,EETH-USD
296,2024-04-07 22:00:00+00:00,3394.749755859375,3424.455810546875,3394.749755859375,3424.45361328125,3424.45361328125,8005,EETH-USD
297,2024-04-07 23:00:00+00:00,3424.45361328125,3448.849609375,3422.144287109375,3448.849609375,3448.849609375,6581,EETH-USD
298,2024-04-08 00:00:00+00:00,3448.849609375,3448.849609375,3403.684326171875,3403.684326171875,3403.684326171875,15263,EETH-USD
299,2024-04-08 01:00:00+00:00,3403.684326171875,3408.662109375,3400.27099609375,3405.28662109375,3405.28662109375,94691,EETH-USD
300,2024-04-08 02:00:00+00:00,3404.570556640625,3429.40185546875,3404.570556640625,3419.111572265625,3419.111572265625,0,EETH-USD
301,2024-04-08 03:00:00+00:00,3419.111572265625,3419.111572265625,3407.10693359375,3410.78662109375,3410.78662109375,5255,EETH-USD
302,2024-04-08 04:00:00+00:00,3410.78662109375,3412.301025390625,3406.853515625,3412.301025390625,3412.301025390625,0,EETH-USD
303,2024-04-08 05:00:00+00:00,3412.301025390625,3421.288330078125,3412.301025390625,3421.288330078125,3421.288330078125,4058,EETH-USD
304,2024-04-08 06:00:00+00:00,3421.29052734375,3423.565673828125,3418.636962890625,3418.636962890625,3418.636962890625,13231,EETH-USD
305,2024-04-08 07:00:00+00:00,3418.636962890625,3432.25244140625,3418.636962890625,3432.25244140625,3432.25244140625,4265,EETH-USD
306,2024-04-08 08:00:00+00:00,3432.25244140625,3432.25244140625,3432.208251953125,3432.208251953125,3432.208251953125,0,EETH-USD
307,2024-04-08 09:00:00+00:00,3432.2333984375,3602.215087890625,3432.017333984375,3598.373291015625,3598.373291015625,0,EETH-USD
308,2024-04-08 10:00:00+00:00,3598.373291015625,3620.552978515625,3597.52880859375,3618.397216796875,3618.397216796875,267,EETH-USD
309,2024-04-08 11:00:00+00:00,3618.397216796875,3623.85107421875,3618.39404296875,3623.844970703125,3623.844970703125,0,EETH-USD
310,2024-04-08 12:00:00+00:00,3623.853271484375,3638.025146484375,3623.853271484375,3625.890380859375,3625.890380859375,11476,EETH-USD
311,2024-04-08 13:00:00+00:00,3625.890380859375,3629.365478515625,3625.8837890625,3629.365478515625,3629.365478515625,14823,EETH-USD
312,2024-04-08 14:00:00+00:00,3629.365478515625,3632.090087890625,3628.666259765625,3632.090087890625,3632.090087890625,2013,EETH-USD
313,2024-04-08 15:00:00+00:00,3645.107666015625,3645.19091796875,3638.196533203125,3638.196533203125,3638.196533203125,10469,EETH-USD
314,2024-04-08 16:00:00+00:00,3638.196533203125,3638.196533203125,3638.172119140625,3638.172119140625,3638.172119140625,0,EETH-USD
315,2024-04-08 17:00:00+00:00,3638.159912109375,3638.159912109375,3638.12646484375,3638.12646484375,3638.12646484375,0,EETH-USD
316,2024-04-08 18:00:00+00:00,3638.12646484375,3638.14306640625,3638.117919921875,3638.117919921875,3638.117919921875,0,EETH-USD
317,2024-04-08 19:00:00+00:00,3638.117919921875,3681.909912109375,3638.117919921875,3676.348876953125,3676.348876953125,0,EETH-USD
318,2024-04-08 20:00:00+00:00,3676.348876953125,3680.392822265625,3673.371337890625,3680.38671875,3680.38671875,4335,EETH-USD
319,2024-04-08 21:00:00+00:00,3680.384765625,3680.384765625,3679.4052734375,3680.247314453125,3680.247314453125,0,EETH-USD
320,2024-04-08 22:00:00+00:00,3680.247314453125,3680.247314453125,3677.794677734375,3677.908203125,3677.908203125,0,EETH-USD
321,2024-04-08 23:00:00+00:00,3677.908203125,3714.8076171875,3676.09130859375,3685.940185546875,3685.940185546875,38799,EETH-USD
322,2024-04-09 00:00:00+00:00,3690.458251953125,3696.90576171875,3690.458251953125,3692.816650390625,3692.816650390625,0,EETH-USD
323,2024-04-09 01:00:00+00:00,3692.816650390625,3692.861328125,3676.083251953125,3676.083251953125,3676.083251953125,0,EETH-USD
324,2024-04-09 02:00:00+00:00,3676.0791015625,3707.515625,3672.835693359375,3707.043701171875,3707.043701171875,2565,EETH-USD
325,2024-04-09 03:00:00+00:00,3710.808837890625,3710.808837890625,3710.753662109375,3710.753662109375,3710.753662109375,0,EETH-USD
326,2024-04-09 04:00:00+00:00,3710.753662109375,3710.753662109375,3682.860595703125,3682.86669921875,3682.86669921875,2575,EETH-USD
327,2024-04-09 05:00:00+00:00,3693.2109375,3693.2109375,3690.287841796875,3690.30615234375,3690.30615234375,0,EETH-USD
328,2024-04-09 06:00:00+00:00,3690.30615234375,3691.1513671875,3690.30615234375,3690.983642578125,3690.983642578125,0,EETH-USD
329,2024-04-09 07:00:00+00:00,3690.983642578125,3690.983642578125,3631.867431640625,3631.92529296875,3631.92529296875,30337,EETH-USD
330,2024-04-09 08:00:00+00:00,3631.92529296875,3638.221435546875,3631.92529296875,3638.208740234375,3638.208740234375,59,EETH-USD
331,2024-04-09 09:00:00+00:00,3638.208740234375,3638.208740234375,3636.062255859375,3637.45068359375,3637.45068359375,0,EETH-USD
332,2024-04-09 10:00:00+00:00,3618.697998046875,3623.313720703125,3618.41455078125,3623.313720703125,3623.313720703125,82120,EETH-USD
333,2024-04-09 11:00:00+00:00,3623.313720703125,3631.134765625,3623.313720703125,3631.134765625,3631.134765625,9092,EETH-USD
334,2024-04-09 12:00:00+00:00,3631.134765625,3631.134765625,3631.085205078125,3631.085205078125,3631.085205078125,0,EETH-USD
335,2024-04-09 13:00:00+00:00,3631.085205078125,3631.085205078125,3629.23681640625,3629.23681640625,3629.23681640625,0,EETH-USD
336,2024-04-09 14:00:00+00:00,3629.23681640625,3629.23681640625,3515.552978515625,3515.552978515625,3515.552978515625,3653,EETH-USD
337,2024-04-09 15:00:00+00:00,3504.57666015625,3523.33056640625,3504.57666015625,3523.33056640625,3523.33056640625,0,EETH-USD
338,2024-04-09 16:00:00+00:00,3523.33056640625,3523.33056640625,3523.33056640625,3523.33056640625,3523.33056640625,0,EETH-USD
339,2024-04-09 17:00:00+00:00,3523.33056640625,3523.33056640625,3523.33056640625,3523.33056640625,3523.33056640625,0,EETH-USD
340,2024-04-09 18:00:00+00:00,3523.33056640625,3523.33056640625,3502.974853515625,3502.974853515625,3502.974853515625,9158,EETH-USD
341,2024-04-09 19:00:00+00:00,3502.974853515625,3503.1123046875,3501.803955078125,3501.803955078125,3501.803955078125,0,EETH-USD
342,2024-04-09 20:00:00+00:00,3511.269775390625,3514.483154296875,3511.269775390625,3514.4326171875,3514.4326171875,1489,EETH-USD
343,2024-04-09 21:00:00+00:00,3514.4326171875,3514.4326171875,3503.49169921875,3503.49169921875,3503.49169921875,599,EETH-USD
344,2024-04-09 22:00:00+00:00,3503.49169921875,3506.83984375,3493.425537109375,3506.83984375,3506.83984375,8121,EETH-USD
345,2024-04-09 23:00:00+00:00,3508.792724609375,3510.20703125,3497.3056640625,3497.505126953125,3497.505126953125,0,EETH-USD
346,2024-04-10 00:00:00+00:00,3497.516845703125,3507.70703125,3497.516845703125,3501.32861328125,3501.32861328125,0,EETH-USD
347,2024-04-10 01:00:00+00:00,3501.352294921875,3501.352294921875,3481.35400390625,3481.35400390625,3481.35400390625,0,EETH-USD
348,2024-04-10 02:00:00+00:00,3481.35400390625,3487.480224609375,3481.35400390625,3484.234130859375,3484.234130859375,0,EETH-USD
349,2024-04-10 03:00:00+00:00,3484.234130859375,3485.387939453125,3483.708740234375,3483.748779296875,3483.748779296875,3770,EETH-USD
350,2024-04-10 04:00:00+00:00,3483.748779296875,3495.878173828125,3483.748779296875,3495.78662109375,3495.78662109375,0,EETH-USD
351,2024-04-10 05:00:00+00:00,3495.7802734375,3525.500244140625,3495.7802734375,3525.500244140625,3525.500244140625,5065,EETH-USD
352,2024-04-10 06:00:00+00:00,3525.500244140625,3535.310791015625,3516.042236328125,3530.234130859375,3530.234130859375,11300,EETH-USD
353,2024-04-10 07:00:00+00:00,3530.234130859375,3540.21875,3524.377685546875,3540.21875,3540.21875,0,EETH-USD
354,2024-04-10 08:00:00+00:00,3535.943359375,3535.943359375,3501.47265625,3509.83984375,3509.83984375,28407,EETH-USD
