,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
160,2024-04-02 06:00:00+00:00,7.286559593921993e-06,7.330580956477206e-06,7.270128662639763e-06,7.304493465198902e-06,7.304493465198902e-06,0,PEPE24478-USD
161,2024-04-02 07:00:00+00:00,7.293543148989556e-06,7.301223376998678e-06,7.2444131546944845e-06,7.2444131546944845e-06,7.2444131546944845e-06,0,PEPE24478-USD
162,2024-04-02 08:00:00+00:00,7.250574981298996e-06,7.25304971638252e-06,7.014789844106417e-06,7.014789844106417e-06,7.014789844106417e-06,0,PEPE24478-USD
163,2024-04-02 09:00:00+00:00,7.037954674160574e-06,7.182897206803318e-06,6.974144980631536e-06,7.1358213062922005e-06,7.1358213062922005e-06,56321728,PEPE24478-USD
164,2024-04-02 10:00:00+00:00,7.122278475435451e-06,7.1335339271172415e-06,7.050369276839774e-06,7.07014305589837e-06,7.07014305589837e-06,14740032,PEPE24478-USD
165,2024-04-02 11:00:00+00:00,7.092877694958588e-06,7.092877694958588e-06,6.997258878982393e-06,7.04570402376703e-06,7.04570402376703e-06,5956736,PEPE24478-USD
166,2024-04-02 12:00:00+00:00,7.06149921825272e-06,7.15172882337356e-06,7.032573648757534e-06,7.036291663098382e-06,7.036291663098382e-06,0,PEPE24478-USD
167,2024-04-02 13:00:00+00:00,7.035610451566754e-06,7.070252195262583e-06,6.932837095519062e-06,6.976048098294996e-06,6.976048098294996e-06,0,PEPE24478-USD
168,2024-04-02 14:00:00+00:00,6.997698164923349e-06,7.185241884144489e-06,6.997698164923349e-06,7.1192189352586865e-06,7.1192189352586865e-06,0,PEPE24478-USD
169,2024-04-02 15:00:00+00:00,7.13373310645693e-06,7.174082384153735e-06,6.985116669966374e-06,6.985116669966374e-06,6.985116669966374e-06,0,PEPE24478-USD
170,2024-04-02 16:00:00+00:00,6.980229045439046e-06,7.163732334447559e-06,6.917719019838842e-06,7.163732334447559e-06,7.163732334447559e-06,0,PEPE24478-USD
171,2024-04-02 17:00:00+00:00,7.171061497501796e-06,7.194131285359617e-06,7.107782039383892e-06,7.165364877437241e-06,7.165364877437241e-06,11704064,PEPE24478-USD
172,2024-04-02 18:00:00+00:00,7.184414698713226e-06,7.329464096983429e-06,7.160833774833009e-06,7.297678166651167e-06,7.297678166651167e-06,12414272,PEPE24478-USD
173,2024-04-02 19:00:00+00:00,7.2978846219484694e-06,7.354362423939165e-06,7.258390724018682e-06,7.258390724018682e-06,7.258390724018682e-06,3165696,PEPE24478-USD
174,2024-04-02 20:00:00+00:00,7.231846666400088e-06,7.313344212889206e-06,7.231846666400088e-06,7.2829443524824455e-06,7.2829443524824455e-06,9586368,PEPE24478-USD
175,2024-04-02 21:00:00+00:00,7.313792139029829e-06,7.343003289861372e-06,7.261817245307611e-06,7.343003289861372e-06,7.343003289861372e-06,8024000,PEPE24478-USD
176,2024-04-02 22:00:00+00:00,7.338497198361438e-06,7.38361586627434e-06,7.326820195885375e-06,7.38361586627434e-06,7.38361586627434e-06,7663744,PEPE24478-USD
177,2024-04-02 23:00:00+00:00,7.379720500466647e-06,7.379720500466647e-06,7.24858136891271e-06,7.24858136891271e-06,7.24858136891271e-06,1997568,PEPE24478-USD
178,2024-04-03 00:00:00+00:00,7.252584964589914e-06,7.273693427123362e-06,7.05834918335313e-06,7.162614110711729e-06,7.162614110711729e-06,13666624,PEPE24478-USD
179,2024-04-03 01:00:00+00:00,7.167984676925698e-06,7.38341577743995e-06,7.117615950846812e-06,7.38341577743995e-06,7.38341577743995e-06,9618624,PEPE24478-USD
180,2024-04-03 02:00:00+00:00,7.4049862632818986e-06,7.411056685668882e-06,7.331942015298409e-06,7.408185865642736e-06,7.408185865642736e-06,0,PEPE24478-USD
181,2024-04-03 03:00:00+00:00,7.397711215162417e-06,7.397711215162417e-06,7.2978764364961535e-06,7.352784450631589e-06,7.352784450631589e-06,0,PEPE24478-USD
182,2024-04-03 04:00:00+00:00,7.343099241552409e-06,7.366378667938989e-06,7.323428690142464e-06,7.323428690142464e-06,7.323428690142464e-06,0,PEPE24478-USD
183,2024-04-03 05:00:00+00:00,7.318152711377479e-06,7.318152711377479e-06,7.205118890851736e-06,7.216679478005972e-06,7.216679478005972e-06,0,PEPE24478-USD
184,2024-04-03 06:00:00+00:00,7.2266138886334375e-06,7.343266133830184e-06,7.2266138886334375e-06,7.343266133830184e-06,7.343266133830184e-06,5388736,PEPE24478-USD
185,2024-04-03 07:00:00+00:00,7.337290298892185e-06,7.371963420155225e-06,7.31027876099688e-06,7.31027876099688e-06,7.31027876099688e-06,10670336,PEPE24478-USD
186,2024-04-03 08:00:00+00:00,7.289890163519885e-06,7.364049906755099e-06,7.239351361931767e-06,7.351957719947677e-06,7.351957719947677e-06,0,PEPE24478-USD
187,2024-04-03 09:00:00+00:00,7.346241545747034e-06,7.372213985945564e-06,7.334033398365136e-06,7.370917955995537e-06,7.370917955995537e-06,0,PEPE24478-USD
188,2024-04-03 10:00:00+00:00,7.384384844044689e-06,7.384384844044689e-06,7.249765531014418e-06,7.268576609931188e-06,7.268576609931188e-06,0,PEPE24478-USD
189,2024-04-03 11:00:00+00:00,7.2697953328315634e-06,7.2697953328315634e-06,7.191259555838769e-06,7.191259555838769e-06,7.191259555838769e-06,0,PEPE24478-USD
190,2024-04-03 12:00:00+00:00,7.1648837547400035e-06,7.187757546489593e-06,7.061824362608604e-06,7.067477781674825e-06,7.067477781674825e-06,12147904,PEPE24478-USD
191,2024-04-03 13:00:00+00:00,7.0410192165581975e-06,7.042419838398928e-06,6.858274900878314e-06,6.963049145269906e-06,6.963049145269906e-06,17021248,PEPE24478-USD
192,2024-04-03 14:00:00+00:00,6.983063485677121e-06,7.151452791731572e-06,6.983063485677121e-06,7.151452791731572e-06,7.151452791731572e-06,0,PEPE24478-USD
193,2024-04-03 15:00:00+00:00,7.150511009967886e-06,7.150511009967886e-06,6.967523404455278e-06,6.999823654041393e-06,6.999823654041393e-06,0,PEPE24478-USD
194,2024-04-03 16:00:00+00:00,6.999008292041253e-06,7.04623744240962e-06,6.988138011365663e-06,6.990365818637656e-06,6.990365818637656e-06,0,PEPE24478-USD
195,2024-04-03 17:00:00+00:00,6.992639555392088e-06,7.037377145024948e-06,6.883166406623786e-06,6.894570560689317e-06,6.894570560689317e-06,0,PEPE24478-USD
196,2024-04-03 18:00:00+00:00,6.879173724883003e-06,6.899320851516677e-06,6.815762844780693e-06,6.899320851516677e-06,6.899320851516677e-06,0,PEPE24478-USD
197,2024-04-03 19:00:00+00:00,6.883251899125753e-06,6.883251899125753e-06,6.81212441122625e-06,6.831639439042192e-06,6.831639439042192e-06,0,PEPE24478-USD
198,2024-04-03 20:00:00+00:00,6.829720405221451e-06,6.829720405221451e-06,6.650872819591314e-06,6.713121365464758e-06,6.713121365464758e-06,0,PEPE24478-USD
199,2024-04-03 21:00:00+00:00,6.702407517877873e-06,6.820524959039176e-06,6.6333618633507285e-06,6.820524959039176e-06,6.820524959039176e-06,0,PEPE24478-USD
200,2024-04-03 22:00:00+00:00,6.812053015892161e-06,6.868584932817612e-06,6.812053015892161e-06,6.856699201307492e-06,6.856699201307492e-06,0,PEPE24478-USD
201,2024-04-03 23:00:00+00:00,6.849313649581745e-06,6.888022198836552e-06,6.820288945164066e-06,6.820288945164066e-06,6.820288945164066e-06,0,PEPE24478-USD
202,2024-04-04 00:00:00+00:00,6.795159151806729e-06,6.918748567841249e-06,6.795159151806729e-06,6.9045340751472395e-06,6.9045340751472395e-06,0,PEPE24478-USD
203,2024-04-04 01:00:00+00:00,6.905466761963908e-06,6.92967068971484e-06,6.8001636464032345e-06,6.847521035524551e-06,6.847521035524551e-06,0,PEPE24478-USD
204,2024-04-04 02:00:00+00:00,6.8399440351640806e-06,6.8399440351640806e-06,6.71755969960941e-06,6.773883342248155e-06,6.773883342248155e-06,0,PEPE24478-USD
205,2024-04-04 03:00:00+00:00,6.776482678105822e-06,6.7880155256716534e-06,6.7393066274235025e-06,6.781069259886863e-06,6.781069259886863e-06,0,PEPE24478-USD
206,2024-04-04 04:00:00+00:00,6.759382358723087e-06,6.762797056580894e-06,6.6368388615956064e-06,6.762797056580894e-06,6.762797056580894e-06,1258432,PEPE24478-USD
207,2024-04-04 05:00:00+00:00,6.768903404008597e-06,6.839431989646982e-06,6.763651526853209e-06,6.839431989646982e-06,6.839431989646982e-06,2651712,PEPE24478-USD
208,2024-04-04 06:00:00+00:00,6.830042366345879e-06,7.0198311732383445e-06,6.830042366345879e-06,7.001835911069065e-06,7.001835911069065e-06,11686720,PEPE24478-USD
209,2024-04-04 07:00:00+00:00,6.999682682362618e-06,7.037331670289859e-06,6.942324944247957e-06,6.942324944247957e-06,6.942324944247957e-06,0,PEPE24478-USD
210,2024-04-04 08:00:00+00:00,6.954986474738689e-06,7.013634331087815e-06,6.954986474738689e-06,6.994422165007563e-06,6.994422165007563e-06,0,PEPE24478-USD
211,2024-04-04 09:00:00+00:00,6.993788247200428e-06,7.041489880066365e-06,6.993788247200428e-06,7.03054502082523e-06,7.03054502082523e-06,0,PEPE24478-USD
212,2024-04-04 10:00:00+00:00,7.027043466223404e-06,7.029166681604693e-06,6.9925190473441035e-06,7.008338343439391e-06,7.008338343439391e-06,0,PEPE24478-USD
213,2024-04-04 11:00:00+00:00,7.012854439381044e-06,7.01741282682633e-06,6.958458470762707e-06,6.984783340158174e-06,6.984783340158174e-06,0,PEPE24478-USD
214,2024-04-04 12:00:00+00:00,6.983629646128975e-06,7.04011245034053e-06,6.983629646128975e-06,7.014783932390856e-06,7.014783932390856e-06,0,PEPE24478-USD
215,2024-04-04 13:00:00+00:00,7.01336011843523e-06,7.158709649957018e-06,7.01336011843523e-06,7.064292731229216e-06,7.064292731229216e-06,0,PEPE24478-USD
216,2024-04-04 14:00:00+00:00,7.0328246692952234e-06,7.105793883965816e-06,7.0328246692952234e-06,7.093850854289485e-06,7.093850854289485e-06,0,PEPE24478-USD
217,2024-04-04 15:00:00+00:00,7.059092695271829e-06,7.064792953315191e-06,7.011967227299465e-06,7.04231342751882e-06,7.04231342751882e-06,0,PEPE24478-USD
218,2024-04-04 16:00:00+00:00,7.045344318612479e-06,7.104717951733619e-06,7.017892130534165e-06,7.042930974421324e-06,7.042930974421324e-06,0,PEPE24478-USD
219,2024-04-04 17:00:00+00:00,7.022150839475216e-06,7.15008718543686e-06,7.008611646597274e-06,7.15008718543686e-06,7.15008718543686e-06,2203296,PEPE24478-USD
220,2024-04-04 18:00:00+00:00,7.163403097365517e-06,7.174048278102418e-06,7.0370579123846255e-06,7.0370579123846255e-06,7.0370579123846255e-06,177696,PEPE24478-USD
221,2024-04-04 19:00:00+00:00,7.04016383679118e-06,7.079234364937292e-06,7.037595423753373e-06,7.038421699689934e-06,7.038421699689934e-06,0,PEPE24478-USD
222,2024-04-04 20:00:00+00:00,7.0272812990879174e-06,7.0272812990879174e-06,6.829375251982128e-06,6.891885732329683e-06,6.891885732329683e-06,6982304,PEPE24478-USD
223,2024-04-04 21:00:00+00:00,6.893397767271381e-06,6.893397767271381e-06,6.795178705942817e-06,6.834443865955109e-06,6.834443865955109e-06,0,PEPE24478-USD
224,2024-04-04 22:00:00+00:00,6.832881354057463e-06,6.865114301035646e-06,6.795215085730888e-06,6.836105058027897e-06,6.836105058027897e-06,0,PEPE24478-USD
225,2024-04-04 23:00:00+00:00,6.8451095103228e-06,6.917206519574393e-06,6.8451095103228e-06,6.917206519574393e-06,6.917206519574393e-06,2951840,PEPE24478-USD
226,2024-04-05 00:00:00+00:00,6.9164098022156395e-06,6.9816401264688466e-06,6.879964530526195e-06,6.9816401264688466e-06,6.9816401264688466e-06,0,PEPE24478-USD
227,2024-04-05 01:00:00+00:00,6.975529686314985e-06,6.975529686314985e-06,6.862851478217635e-06,6.866522198833991e-06,6.866522198833991e-06,3745120,PEPE24478-USD
228,2024-04-05 02:00:00+00:00,6.860897428850876e-06,6.860897428850876e-06,6.6739476096699946e-06,6.68382017465774e-06,6.68382017465774e-06,10328864,PEPE24478-USD
229,2024-04-05 03:00:00+00:00,6.680437763861846e-06,6.920100531715434e-06,6.680437763861846e-06,6.911237051099306e-06,6.911237051099306e-06,12973248,PEPE24478-USD
230,2024-04-05 04:00:00+00:00,6.90289289195789e-06,6.90289289195789e-06,6.718003987771226e-06,6.741115612385329e-06,6.741115612385329e-06,0,PEPE24478-USD
231,2024-04-05 05:00:00+00:00,6.736536306561902e-06,6.736536306561902e-06,6.582465175597463e-06,6.721274075971451e-06,6.721274075971451e-06,12523552,PEPE24478-USD
232,2024-04-05 06:00:00+00:00,6.699138793919701e-06,6.740943717886694e-06,6.6847619564214256e-06,6.705951363983331e-06,6.705951363983331e-06,0,PEPE24478-USD
233,2024-04-05 07:00:00+00:00,6.701305210299324e-06,6.701305210299324e-06,6.614252015424427e-06,6.673962161585223e-06,6.673962161585223e-06,1835040,PEPE24478-USD
234,2024-04-05 08:00:00+00:00,6.679184934910154e-06,6.759523785149213e-06,6.667021807515994e-06,6.667021807515994e-06,6.667021807515994e-06,0,PEPE24478-USD
235,2024-04-05 09:00:00+00:00,6.673886218777625e-06,6.673886218777625e-06,6.553898856509477e-06,6.594308160856599e-06,6.594308160856599e-06,11308800,PEPE24478-USD
236,2024-04-05 10:00:00+00:00,6.5926719798881095e-06,6.609418960579205e-06,6.489368388429284e-06,6.522309831780149e-06,6.522309831780149e-06,8252576,PEPE24478-USD
237,2024-04-05 11:00:00+00:00,6.517961082863621e-06,6.518726422655163e-06,6.422307251341408e-06,6.422307251341408e-06,6.422307251341408e-06,4434432,PEPE24478-USD
238,2024-04-05 12:00:00+00:00,6.419714736694004e-06,6.531843609991483e-06,6.377651516231708e-06,6.531843609991483e-06,6.531843609991483e-06,13648416,PEPE24478-USD
239,2024-04-05 13:00:00+00:00,6.532464340125443e-06,6.6470038291299716e-06,6.496232344943564e-06,6.6470038291299716e-06,6.6470038291299716e-06,0,PEPE24478-USD
240,2024-04-05 14:00:00+00:00,6.627307357121026e-06,6.70258532409207e-06,6.58407952869311e-06,6.70258532409207e-06,6.70258532409207e-06,0,PEPE24478-USD
241,2024-04-05 15:00:00+00:00,6.693800969514996e-06,6.693800969514996e-06,6.630872121604625e-06,6.685291737085208e-06,6.685291737085208e-06,1812608,PEPE24478-USD
242,2024-04-05 16:00:00+00:00,6.6896045609610155e-06,6.697601747873705e-06,6.614103313040687e-06,6.620639396714978e-06,6.620639396714978e-06,0,PEPE24478-USD
243,2024-04-05 17:00:00+00:00,6.639094408456003e-06,6.639094408456003e-06,6.555612799274968e-06,6.555612799274968e-06,6.555612799274968e-06,0,PEPE24478-USD
244,2024-04-05 18:00:00+00:00,6.547555130964611e-06,6.609929641854251e-06,6.547555130964611e-06,6.607031536987051e-06,6.607031536987051e-06,0,PEPE24478-USD
245,2024-04-05 19:00:00+00:00,6.624115030717803e-06,6.679539637843845e-06,6.624115030717803e-06,6.643037067988189e-06,6.643037067988189e-06,0,PEPE24478-USD
246,2024-04-05 20:00:00+00:00,6.641556410613703e-06,6.735498573107179e-06,6.641556410613703e-06,6.6771722231351305e-06,6.6771722231351305e-06,0,PEPE24478-USD
247,2024-04-05 21:00:00+00:00,6.666287390544312e-06,6.6775569393939804e-06,6.637534625042463e-06,6.637534625042463e-06,6.637534625042463e-06,0,PEPE24478-USD
248,2024-04-05 22:00:00+00:00,6.6334660004940815e-06,6.6334660004940815e-06,6.595233116968302e-06,6.595233116968302e-06,6.595233116968302e-06,0,PEPE24478-USD
249,2024-04-05 23:00:00+00:00,6.590194971067831e-06,6.616979135287693e-06,6.582536116184201e-06,6.582536116184201e-06,6.582536116184201e-06,0,PEPE24478-USD
250,2024-04-06 00:00:00+00:00,6.572527581738541e-06,6.69889732307638e-06,6.554030278493883e-06,6.681853847112507e-06,6.681853847112507e-06,0,PEPE24478-USD
251,2024-04-06 01:00:00+00:00,6.689029760309495e-06,6.7304226831765845e-06,6.663326075795339e-06,6.663326075795339e-06,6.663326075795339e-06,0,PEPE24478-USD
252,2024-04-06 02:00:00+00:00,6.668662535957992e-06,6.703508461214369e-06,6.6297534431214444e-06,6.701900019834284e-06,6.701900019834284e-06,0,PEPE24478-USD
253,2024-04-06 03:00:00+00:00,6.698754077660851e-06,6.764773388567846e-06,6.698754077660851e-06,6.7517348725232296e-06,6.7517348725232296e-06,0,PEPE24478-USD
254,2024-04-06 04:00:00+00:00,6.76888430461986e-06,6.76888430461986e-06,6.718657914461801e-06,6.726698757120175e-06,6.726698757120175e-06,0,PEPE24478-USD
255,2024-04-06 05:00:00+00:00,6.725188541167881e-06,6.8272033786342945e-06,6.725188541167881e-06,6.7659698288480286e-06,6.7659698288480286e-06,0,PEPE24478-USD
256,2024-04-06 06:00:00+00:00,6.7641753958014306e-06,6.795706667617196e-06,6.753004072379554e-06,6.795706667617196e-06,6.795706667617196e-06,145760,PEPE24478-USD
257,2024-04-06 07:00:00+00:00,6.7943678914161865e-06,6.7943678914161865e-06,6.744043275830336e-06,6.744849088136107e-06,6.744849088136107e-06,0,PEPE24478-USD
258,2024-04-06 08:00:00+00:00,6.7428832153382245e-06,6.816202130721649e-06,6.730151653755456e-06,6.816202130721649e-06,6.816202130721649e-06,0,PEPE24478-USD
259,2024-04-06 09:00:00+00:00,6.813845175202005e-06,6.828112873336067e-06,6.745354312442942e-06,6.754317382728914e-06,6.754317382728914e-06,0,PEPE24478-USD
260,2024-04-06 10:00:00+00:00,6.758384643035242e-06,6.76692479828489e-06,6.718467375321779e-06,6.745215614500921e-06,6.745215614500921e-06,0,PEPE24478-USD
261,2024-04-06 11:00:00+00:00,6.748580744897481e-06,6.749786280124681e-06,6.694925559713738e-06,6.694925559713738e-06,6.694925559713738e-06,0,PEPE24478-USD
262,2024-04-06 12:00:00+00:00,6.685943390039029e-06,6.7126870817446616e-06,6.662015039182734e-06,6.6836410042014904e-06,6.6836410042014904e-06,0,PEPE24478-USD
263,2024-04-06 13:00:00+00:00,6.686520009679953e-06,6.686520009679953e-06,6.629538802371826e-06,6.646981546509778e-06,6.646981546509778e-06,0,PEPE24478-USD
264,2024-04-06 14:00:00+00:00,6.64972685626708e-06,6.772956567147048e-06,6.64972685626708e-06,6.772956567147048e-06,6.772956567147048e-06,0,PEPE24478-USD
265,2024-04-06 15:00:00+00:00,6.768980711058248e-06,6.808766556787305e-06,6.7687979026231915e-06,6.780202511436073e-06,6.780202511436073e-06,0,PEPE24478-USD
266,2024-04-06 16:00:00+00:00,6.780651347071398e-06,6.780651347071398e-06,6.749997282895492e-06,6.761079021089245e-06,6.761079021089245e-06,0,PEPE24478-USD
267,2024-04-06 17:00:00+00:00,6.767053946532542e-06,6.767053946532542e-06,6.736367140547372e-06,6.736367140547372e-06,6.736367140547372e-06,0,PEPE24478-USD
268,2024-04-06 18:00:00+00:00,6.7287123783899006e-06,6.7287123783899006e-06,6.706918611598667e-06,6.7128607952327e-06,6.7128607952327e-06,0,PEPE24478-USD
269,2024-04-06 19:00:00+00:00,6.717923497490119e-06,6.742015557392733e-06,6.707955890306039e-06,6.70864392304793e-06,6.70864392304793e-06,0,PEPE24478-USD
270,2024-04-06 20:00:00+00:00,6.708139153488446e-06,6.765782472939463e-06,6.6974671426578425e-06,6.765782472939463e-06,6.765782472939463e-06,0,PEPE24478-USD
271,2024-04-06 21:00:00+00:00,6.76877152727684e-06,6.76877152727684e-06,6.708199180138763e-06,6.710900379403029e-06,6.710900379403029e-06,950976,PEPE24478-USD
272,2024-04-06 22:00:00+00:00,6.709699846396688e-06,6.791778105252888e-06,6.709699846396688e-06,6.791778105252888e-06,6.791778105252888e-06,2504736,PEPE24478-USD
273,2024-04-06 23:00:00+00:00,6.8126119003864005e-06,6.851700618426548e-06,6.774604571546661e-06,6.774604571546661e-06,6.774604571546661e-06,10182032,PEPE24478-USD
274,2024-04-07 00:00:00+00:00,6.767416380171198e-06,6.881597983010579e-06,6.744144229742233e-06,6.881597983010579e-06,6.881597983010579e-06,5981984,PEPE24478-USD
275,2024-04-07 01:00:00+00:00,6.861554084025556e-06,7.109296348062344e-06,6.861554084025556e-06,7.076428573782323e-06,7.076428573782323e-06,28761856,PEPE24478-USD
276,2024-04-07 02:00:00+00:00,7.06599803379504e-06,7.130196081561735e-06,7.048196039249888e-06,7.062709300953429e-06,7.062709300953429e-06,15315680,PEPE24478-USD
277,2024-04-07 03:00:00+00:00,7.066294983815169e-06,7.095665750966873e-06,7.0265841713990085e-06,7.075043413351523e-06,7.075043413351523e-06,1567104,PEPE24478-USD
278,2024-04-07 04:00:00+00:00,7.075045232340926e-06,7.11622487870045e-06,7.029711468931055e-06,7.029711468931055e-06,7.029711468931055e-06,3286016,PEPE24478-USD
279,2024-04-07 05:00:00+00:00,7.0309902184817474e-06,7.090206509019481e-06,7.0309902184817474e-06,7.08487095835153e-06,7.08487095835153e-06,0,PEPE24478-USD
280,2024-04-07 06:00:00+00:00,7.077705504343612e-06,7.087752237566747e-06,6.982005288591608e-06,6.982005288591608e-06,6.982005288591608e-06,4018144,PEPE24478-USD
281,2024-04-07 07:00:00+00:00,6.982976174185751e-06,6.99942211213056e-06,6.96144024914247e-06,6.978346846153727e-06,6.978346846153727e-06,637312,PEPE24478-USD
282,2024-04-07 08:00:00+00:00,6.982798367971554e-06,6.9928314587741625e-06,6.955749086046126e-06,6.9928314587741625e-06,6.9928314587741625e-06,0,PEPE24478-USD
283,2024-04-07 09:00:00+00:00,7.007613021414727e-06,7.007613021414727e-06,6.957543973840075e-06,6.971258244448109e-06,6.971258244448109e-06,0,PEPE24478-USD
284,2024-04-07 10:00:00+00:00,6.969090009079082e-06,7.2720863499853294e-06,6.969090009079082e-06,7.190877113316674e-06,7.190877113316674e-06,34640320,PEPE24478-USD
